,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2176,1,640813770,False,0.00218689511530101,9040,4150,5670,5.11112139023091e-07,2.03852365933019e-08,1.79443951847444e-05,880.264259019716,5.73678550720215e-09,522774029,877,39113362385.6094,229729500.0,4122.35693359375,4.68309020996094,0.2814186375
2177,2,640811407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,571,247192739840.0,533725188.0,0.0,0.0,0.6538133553
2178,3,640815916,False,0.634536802768707,4520,4590,9850,0.0514205431635123,0.00266753204472812,2.28019090415132,854.79419400329,0.000577150500390625,522774029,36,80494292992.0,176621408.0,402730528.0,471143.265625,0.2163612248
2179,3,640816884,False,0.307089537382126,8050,2290,6770,0.00626732980088306,0.00031051802148898,0.246525598598404,793.917201379415,7.034528046875e-05,522774029,628,69474641920.0,184932000.0,45590472.0,57424.71875,0.2265417
2180,1,640813937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,759,21974970368.0,33389100.0,0.0,0.0,0.0409016475
2181,3,640816258,False,0.577698051929474,8880,4890,3520,0.173058344364993,4.79536213192633e-05,0.0362267512741067,755.453921465451,0.001942428140625,522774029,313,13413506772864.0,33066441728.0,1197889760.0,1585655.625,40.5063911168
2182,2,640810376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,91,161166163968.0,386943296.0,0.0,0.0,0.4740055376
2183,3,640816462,False,0.3824123442173,7730,1060,4400,0.0245578339210561,0.000315451663887657,0.322278915069675,1021.64278069698,0.00027564014815979,522774029,394,392919324160.0,713302200.0,229882259.132812,225012.365844727,0.873795195
2184,3,640816734,False,0.168383464217186,6020,6000,3290,0.00125481416605514,9.69990471891221e-06,0.00847324110131926,873.538591033654,1.40841885223389e-05,522774029,536,656993427456.0,1185299968.0,10043332.40625,11497.2967529297,1.4519924608
2185,2,640811434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,496345672,19395700736.0,43132500.0,0.0,0.0,0.0528373125
2186,2,640812449,False,0.157261505723,7690,2330,10480,0.000895063282912732,8.48050954390429e-06,0.00692748042164814,816.870777137154,1.00463003662109e-05,522774029,1002,581883353600.0,967048204.0,6699207.5,8201.0615234375,1.1846340499
2187,3,640816710,False,0.242910161614418,9390,5330,2930,0.00121337154160288,9.91321918547801e-06,0.00717862032245158,724.146232231769,1.36190314086914e-05,522774029,526,370049548288.0,1121490048.0,8050751.25,11117.5766601562,1.3738253088
2188,2,640811432,False,0.161036357283592,4860,4860,9060,0.00484397329987103,0.000179085545823909,0.176358580589294,984.772827148438,5.43693520507812e-05,522774029,583,117996101632.0,247832096.0,43707316.0,44383.14453125,0.3035943176
2189,1,640813355,False,0.0432401783764362,6080,4070,4330,4.67026550004544e-06,8.59521549045894e-07,0.00062989688012749,732.845947265625,5.24196343421936e-08,522774029,1092,18492004352.0,49785300.0,31359.60546875,42.7915382385254,0.0609869925
2190,3,640816752,False,0.122722126543522,9810,4920,1490,0.000422416121423186,3.42547208230144e-06,0.0047997576641405,1401.19596622598,4.74125049743652e-06,522774029,543,449976696832.0,1129890560.0,5423200.875,3870.40856933594,1.384115936
2191,3,640816877,False,0.105514243245125,6490,1480,5010,0.000264869234759922,5.5828788622182e-05,0.0475282536806993,851.321600444244,2.97292486572266e-06,522774029,622,19057065472.0,43470000.0,2066053.1875,2426.87744140625,0.05325075
2192,2,640810756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,234,73277997056.0,140768096.0,0.0,0.0,0.1724409176
2193,2,640811933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,830,78505132032.0,169227904.0,0.0,0.0,0.2073041824
2194,1,640813804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,849,8259119104.0,23471100.0,0.0,0.0,0.0287520975
2195,1,640813794,False,0.382667243480682,8620,3240,3370,0.0185614247714417,2.98189946387081e-05,0.024829094618858,832.660353566292,0.000208335714399886,522774029,856,2298818277632.0,5703410628.0,141610522.132812,170069.970938683,6.9866780193
2196,2,640811713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,725,18252644352.0,44470800.0,0.0,0.0,0.05447673
2197,1,640814612,False,0.497780978679657,3630,5470,5690,1.99497969963191,0.000903438602108508,0.983835697174072,1088.99011230469,0.0223918975,522774029,477,10381956921344.0,20232808448.0,19905759232.0,18279100.0,24.7851903488
2198,1,640815178,False,0.119150653481483,4100,5080,5490,0.00320161345992747,2.13540958061957e-05,0.0178299769446643,834.967544703582,3.59353032226562e-05,522774029,242,578667839488.0,1373738400.0,24493724.0,29334.94140625,1.68282954
2199,2,640811237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,460,1062137408.0,4267800.0,0.0,0.0,0.005228055
2200,3,640815950,False,0.040692925453186,11600,5320,3310,7.91879938773693e-05,1.31686933392883e-06,0.000995825958917143,756.207114297465,8.88815782165527e-07,522774029,96,228211908608.0,550976384.0,548676.5859375,725.563903808594,0.6749460704
2201,2,640811028,False,0.0659175887703896,5470,5600,7160,0.000309919085787328,2.08460437534086e-06,0.00186181522440165,893.126403808594,3.47856993408203e-06,522774029,342,700227059712.0,1362200448.0,2536165.5,2839.64892578125,1.6686955488
2202,3,640817727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,1086,101097697280.0,137471392.0,0.0,0.0,0.1684024552
2203,2,640810246,False,0.152956441044807,7500,3670,8150,0.000578372512095603,0.000172118830960244,0.127208799123764,739.075378417969,6.49172420654297e-06,522774029,27,9928758272.0,30789000.0,3916631.5,5299.36669921875,0.037716525
2204,1,640813647,False,0.32957997918129,5490,1040,5500,0.0900997259291713,0.000482254225062206,0.561605989933014,1164.54333496094,0.0010112904046875,522774029,962,975685025792.0,1711842304.0,961380864.0,825543.1875,2.0970068224
2205,2,640810423,False,0.150583311915398,4560,5080,9730,0.00284743056509109,2.38135804513918e-05,0.0198686793198997,834.34237705059,3.19599108520508e-05,522774029,111,546855950848.0,1095581708.0,21767761.625,26089.7231445312,1.3420875923
2206,3,640817767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,563807435,58018473984.0,251641792.0,0.0,0.0,0.3082611952
2207,1,640815742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,2,18599428096.0,51414300.0,0.0,0.0,0.0629825175
2208,1,640813312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,1106,120033763328.0,242915392.0,0.0,0.0,0.2975713552
2209,3,640817350,False,0.233133673667908,9160,5160,1280,0.0226201356476959,3.61059285925675e-05,0.0381180249311352,1055.72758870913,0.000253891184432983,522774029,918,2226861998080.0,5740279168.0,218808104.4375,207258.109741211,7.0318419808
2210,3,640816621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,470,111754903552.0,175140000.0,0.0,0.0,0.2145465
2211,1,640814454,False,0.278721332550049,7490,6560,4410,0.0028001100386294,0.000397285578881781,0.251140253892156,632.14037267355,3.14287794433594e-05,522774029,557,18778343936.0,64578600.0,16218286.0,25656.146484375,0.079108785
2212,2,640811491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,157,98669314688.0,352198804.0,0.0,0.0,0.4314435349
2213,1,640813349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,1094,93016637440.0,122770800.0,0.0,0.0,0.15039423
2214,1,640814104,False,0.99304062128067,4660,1890,5380,3.85541219854756,0.000355304821317233,0.637641176497084,1794.63136507165,0.0432736206719574,522774029,688,51918816906736.0,99422812500.0,63396079133.149,35325404.6301693,121.7929453125
2215,1,640815533,False,0.0385694466531277,7430,2410,5520,0.000130077224195893,1.83158283562079e-06,0.00154406926594675,843.024597167969,1.46000276184082e-06,522774029,108,51589402624.0,650715328.0,1004749.5625,1191.83898925781,0.7971262768
2216,3,640816781,True,1.0,4720,1810,5430,1.0,0.926859502013465,9905.51895223056,10687.1849840373,0.011224122984375,522774029,567,99082233856.0,9885586.0625,97921860096.0,9162549.375,0.0121098429265625
2217,1,640814149,False,0.127889588475227,6750,520,3980,0.000383501168163896,1.8427956092637e-05,0.0150546319782734,816.945251464844,4.30446427612305e-06,522774029,670,114452799488.0,190680304.0,2870621.75,3513.84838867188,0.2335833724
2218,2,640810685,False,0.192152425646782,8120,6040,6580,0.000450163629745788,0.000118354953883681,0.0861829444766045,728.173583984375,5.05269194335937e-06,522774029,210,12585503744.0,34849800.0,3003458.5,4124.646484375,0.042691005
2219,2,640811700,False,0.255225479602814,2640,4130,6300,0.00734211799499746,2.53196812619057e-05,0.0220785891478592,871.993170825461,8.24088353416443e-05,522774029,714,1402356676224.0,2656925968.0,58661176.84375,67272.5186462402,3.2547343108
2220,2,640811826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,786,12172591104.0,40391100.0,0.0,0.0,0.0494790975
2221,3,640816262,False,0.147117406129837,6340,4900,1810,0.0026609102110739,6.21696771116886e-05,0.0668357948907278,1075.05456029081,2.98663834594727e-05,522774029,314,177261780992.0,392164192.0,26210605.5,24380.7211914062,0.4804011352
2222,3,640816029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,589508451,9938376192.0,92370600.0,0.0,0.0,0.113153985
2223,2,640811744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,743,115636051968.0,280165504.0,0.0,0.0,0.3432027424
2224,1,640815584,False,0.23816841840744,3330,3210,5000,0.016223178265274,0.000710165884811431,0.840607404708862,1183.67749023438,0.000182090948046875,522774029,84,104143872000.0,209311200.0,175948544.0,148645.671875,0.25640622
2225,3,640816810,False,0.249688699841499,3980,4680,3260,0.0087470128912675,0.000161692005986182,0.16379984132483,1013.03611347878,9.81775484375e-05,522774029,583,234295697408.0,495664192.0,81189716.0,80144.9375,0.6071886352
2226,2,640811103,False,0.539405643939972,4770,3490,10040,0.0534541521207867,0.000120688870540895,0.103926483580492,861.110747948183,0.000599975977429199,522774029,378,2501447528448.0,4058172936.0,421751643.0,489776.308105469,4.9712618466
2227,3,640816000,False,0.382667243480682,8620,3240,3370,0.0160158396827193,5.30178631943131e-05,0.0419385289902521,791.026391172071,0.000179763754296875,522774029,138,994064164864.0,2767858096.0,116079897.0,146745.921875,3.3906261676
2228,1,640813698,False,0.124329850077629,8600,6060,4900,0.000510535970252957,1.07716477941722e-05,0.00556394085288048,516.535705566406,5.73031851806641e-06,522774029,931,155470135296.0,434270688.0,2416256.5,4677.81103515625,0.5319815928
2229,1,640813420,False,0.00218689511530101,9040,4150,5670,5.11112139023091e-07,1.50171240420605e-06,0.00132190377917141,880.264282226562,5.73678550720215e-09,522774029,1060,351351168.0,3118500.0,4122.35693359375,4.68309020996094,0.0038201625
2230,2,640811997,False,0.0622818470001221,8340,2160,6900,0.000238390651322547,7.55606379243545e-06,0.00530563946813345,702.169738769531,2.67572598876953e-06,522774029,851,124077170688.0,289074592.0,1533725.625,2184.26611328125,0.3541163752
2231,3,640817262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,867,308182591488.0,1009497600.0,0.0,0.0,1.23663456
2232,2,640811504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,642,16125095936.0,69505200.0,0.0,0.0,0.08514387
2233,2,640813079,False,0.0582708865404129,8330,5540,5920,0.000128736316517292,8.20981149445288e-05,0.0505171269178391,615.326293945312,1.44495224914551e-06,522774029,607344850,9102952448.0,14367600.0,725809.875,1179.55285644531,0.01760031
2234,1,640814994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,318,3270852096.0,7812000.0,0.0,0.0,0.0095697
2235,1,640815322,False,0.0223102848976851,9060,4130,5690,1.33331887628939e-05,4.87711986352224e-06,0.00396798504516482,813.591857910156,1.49653350448608e-07,522774029,197,4912716800.0,25048800.0,99393.265625,122.166000366211,0.03068478
2236,1,640814305,False,0.0192201100289822,7450,2730,5340,3.47158837040544e-05,1.47909140650881e-05,0.00918726995587349,621.142822265625,3.89655348205566e-07,522774029,611,1882232832.0,21505500.0,197576.84375,318.085998535156,0.0263442375
2237,2,640812135,False,0.0742206424474716,7270,1120,6900,0.000241967835106823,1.19512524179299e-05,0.0161776896566153,1353.6396484375,2.71587673950195e-06,522774029,906,86993108992.0,185507104.0,3001076.25,2217.04223632812,0.2272462024
2238,3,640817307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,898,164043644928.0,487279808.0,0.0,0.0,0.5969177648
2239,3,640817799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,286,22787968000.0,59198400.0,0.0,0.0,0.07251804
2240,2,640810383,False,0.467372834682465,4500,5070,9720,0.0308327134153319,7.95266345810323e-05,0.074672953151951,938.967850775382,0.000346070167315674,522774029,95,1940712347136.0,3552347720.0,265264294.875,282506.259033203,4.351625957
2241,2,640811346,False,0.0302646234631538,6100,6080,8080,2.18447860384995e-05,3.37727049806286e-07,0.000247372665498967,732.463288448039,2.45188565063477e-07,522774029,536,330469703680.0,592649984.0,146605.40625,200.153930664062,0.7259962304
2242,1,640813518,False,0.99304062128067,4660,1890,5380,0.560100446934836,0.0117502370849252,25.8457489013672,2199.59375,0.0062866363,522774029,1015,294344293376.0,436752736.0,11288201216.0,5131948.0,0.5350221016
2243,3,640816808,False,0.193225607275963,2420,3480,5330,0.0218399624585925,0.000701471912955111,0.750040635016784,1069.23829901766,0.000245134424609375,522774029,582,147007307776.0,285271200.0,213964992.0,200109.734375,0.34945722
2244,3,640816244,False,0.270129382610321,3470,2490,5490,0.0144428368296139,0.000349570141282421,0.409616769194896,1171.77275980205,0.000162108176818848,522774029,304,204033712128.0,378559808.0,155064445.5,132333.205566406,0.4637357648
2245,2,640810263,False,0.084750808775425,9240,1840,8700,0.0004246229142933,8.07370543043362e-06,0.00758103094995022,938.977844238281,4.76601981201172e-06,522774029,33,241085513728.0,481888800.0,3653214.0,3890.62841796875,0.59031378
2246,3,640817077,False,0.351949900388718,9270,5410,3580,0.0210983081119231,7.61908737037886e-05,0.0454109667176614,596.015828538837,0.000236810005010462,522774029,752,167222506432.0,2537236816.0,115218376.606201,193314.289804459,3.1081150996
2247,3,640817661,False,0.0784201398491859,5820,5850,8090,0.000683379500269917,1.62374337118521e-05,0.0147255659779832,906.889982696872,7.67033555603027e-06,522774029,998,206928527360.0,385621184.0,5678490.1875,6261.49841308594,0.4723859504
2248,1,640814952,False,0.278721332550049,7490,6560,4410,0.00532000166256405,0.000106635818293692,0.0678711070937235,636.475700001625,5.97123529376984e-05,522774029,331,168019809792.0,457114492.0,31024866.640625,48744.7779083252,0.5599652527
2249,3,640816835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,599,101294694400.0,224612992.0,0.0,0.0,0.2751509152
2250,1,640813468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,1038,331029610496.0,583219776.0,0.0,0.0,0.7144442256
2251,1,640815242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,223,34778812416.0,128221200.0,0.0,0.0,0.15707097
2252,2,640811326,False,0.066239520907402,8990,6070,9920,0.000478772307008032,7.82311872171704e-06,0.00534416828304529,683.125061035156,5.37379925537109e-06,522774029,526,183294640128.0,560745024.0,2996715.75,4386.77490234375,0.6869126544
2253,3,640816888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,630,679267237888.0,1086213632.0,0.0,0.0,1.3306116992
2254,1,640813395,False,0.359565794467926,11950,1330,4120,0.00688292366718584,4.52700873476558e-06,0.00345909884795684,764.102534504159,7.72547817325592e-05,522774029,1073,7034417364992.0,13930860672.0,48188224.1015625,63065.1279449463,17.0653043232
2255,2,640811204,False,0.489272356033325,8130,160,6680,0.0187560312601317,0.000458326132502407,0.769618988037109,1679.19506835938,0.0002105200015625,522774029,442,121896837120.0,374958016.0,288574816.0,171853.0625,0.4593235696
2256,2,640812023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,863,31941289728.0,272632512.0,0.0,0.0,0.3339748272
2257,3,640817697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,1044,17376746496.0,55029600.0,0.0,0.0,0.06741126
2258,3,640817717,False,0.397472739219666,8570,3740,3130,0.0106487212867339,0.000626324388602638,0.549996664548137,878.133878476627,0.000119522557348633,522774029,1072,47851474944.0,155780992.0,85679026.0,97569.4345703125,0.1908317152
2259,2,640810419,False,0.0551107339560986,6060,3350,6070,0.000774892492479065,1.09110551420599e-05,0.00521182687953115,477.664825439453,8.69748863525391e-06,522774029,108,45432213504.0,650715328.0,3391415.75,7099.99072265625,0.7971262768
2260,1,640813742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,898,81689845760.0,243639904.0,0.0,0.0,0.2984588824
2261,2,640811486,False,0.457125544548035,5830,7250,7730,0.00601326227505323,0.000383239507025597,0.343390500023914,896.020618252644,6.74935953125e-05,522774029,619,82760779776.0,143766004.0,49367880.0,55096.8125,0.1761133549
2262,1,640813479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,1031,45209681920.0,190610096.0,0.0,0.0,0.2334973676
2263,1,640813285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,1116,1063825792.0,13062600.0,0.0,0.0,0.016001685
2264,1,640814646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,460,1095726336.0,4267800.0,0.0,0.0,0.005228055
2265,1,640814991,False,0.0991465523838997,6090,6750,3010,0.00113435513802484,1.55514694067152e-05,0.0126190954365564,811.440713834245,1.27321415771484e-05,522774029,319,342303784960.0,668334592.0,8433778.0,10393.5849609375,0.8187098752
2266,3,640817175,False,0.0329722836613655,6250,5190,8360,4.96661323467715e-05,2.54291435534608e-07,0.000217256215257387,854.359152130467,5.57458777618408e-07,522774029,818,631273672704.0,1789554528.0,388791.84375,455.068389892578,2.1922042968
2267,2,640812897,False,0.489272356033325,8130,160,6680,0.0402667737637221,7.80568429081886e-05,0.103940360080551,1331.59830974469,0.000451959220908022,522774029,254,2483586293299.66,4726636244.0,491288273.171143,368946.302782059,5.7901293989
2268,3,640817706,False,0.101406611502171,10660,4100,2300,5.55207262131313e-05,9.92723400294786e-08,7.17052423638656e-05,722.308372529276,6.23171459197998e-07,522774029,1056,2953236185088.0,5124402176.0,367446.5,508.711395263672,6.2773926656
2269,3,640815930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,58,15273112576.0,39022200.0,0.0,0.0,0.047802195
2270,3,640816841,False,0.16306933760643,7500,4620,8670,0.000797625957052938,5.36435839900493e-06,0.00541002197738775,1008.51240259996,8.95265183749199e-06,522774029,603,123195248640.0,1362378624.0,7370498.29736328,7308.28721427917,1.6689138144
2271,1,640813465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,1039,7983216640.0,36730800.0,0.0,0.0,0.04499523
2272,3,640815983,False,0.0659969598054886,7880,6700,5600,0.000130774891408008,1.06887411624048e-05,0.00653710004687687,611.587458948827,1.46783346443176e-06,522774029,126,28428617728.0,112102200.0,732823.296875,1198.23139953613,0.137325195
2273,2,640811161,False,0.370765119791031,7770,1020,9220,0.00122724462296554,2.45544682215332e-05,0.0318533900409235,1297.25432265682,1.37747445800781e-05,522774029,417,274603076608.0,457948808.0,14587222.0,11244.689453125,0.5609872898
2274,1,640814880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,355,3686805248.0,9283500.0,0.0,0.0,0.0113722875
2275,3,640816568,False,0.00938410311937332,5930,3780,5350,3.06564240304934e-06,1.54700023704357e-08,1.03759522252679e-05,670.714326786212,3.44091473579407e-08,522774029,444,811849547776.0,1815714000.0,18839.76171875,28.0890998840332,2.22424965
2276,3,640816087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,522774029,203,20793881600.0,55166400.0,0.0,0.0,0.06757884
2277,3,640817782,False,0.354388475418091,7290,2950,3220,0.00216708352151445,0.000106424541122779,0.0954353134634268,896.741601669913,2.43236119628906e-05,522774029,496345664,72536707072.0,186573600.0,17805710.0,19856.009765625,0.22855266
2278,2,640810361,False,0.21962109208107,7460,4620,8670,0.0124742762300258,6.86229832354002e-05,0.0647118464112282,943.005432128906,0.000140012810546875,522774029,81,144408373248.0,1665566976.0,107781912.0,114296.171875,2.0403195456
