,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2082,3,629692485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,377,24562231296.0,96546600.0,0.0,0.0,0.118269585
2083,2,629690543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,177,4929111040.0,13496400.0,0.0,0.0,0.01653309
2084,3,629692393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,312782594,18402544640.0,71409600.0,0.0,0.0,0.08747676
2085,1,629691649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,773,43090616320.0,127188896.0,0.0,0.0,0.1558063976
2086,3,629692249,True,0.364204108715057,5580,4280,5980,0.00034937435666862,0.192391729585581,406.304469198311,2111.86036984805,2.63184335449219e-05,167373923,73,84749136.0,111670.265625,45372128.0,21484.435546875,0.000136796075390625
2087,3,629692726,False,0.688991844654083,3310,3600,5790,0.0740941184995358,0.0334713340911746,28.0138534072644,836.950607673892,0.00558152336191406,167373923,707,39195111424.0,136126800.0,3813436220.0,4556345.6015625,0.16675533
2088,3,629692309,True,1.0,5690,4330,5980,0.0944986873499869,0.308637224965879,1031.15572103029,3340.99595777628,0.00711860322783203,167373923,149,26489617344.0,18828268.9375,19414877232.0,5811104.67578125,0.0230646294484375
2089,3,629692743,False,0.147129699587822,8240,2120,10330,0.000209499789247574,3.81730281762914e-05,0.0111043118485896,290.8941831208,1.57816570556641e-05,167373923,735,68109279232.0,337489216.0,3747585.5,12882.9853515625,0.4134242896
2090,2,629690645,False,0.38771516084671,8920,4970,7790,0.00655217820240589,2.43703161686426e-05,0.0100828344002366,413.734252929688,0.0004935767703125,167373923,313,4216384464704.0,16533220352.0,166701728.0,402919.8125,20.2531949312
2091,1,629691420,False,0.596973657608032,9120,6840,5690,0.00834515487342703,2.39204915210872e-05,0.00750398662531216,313.705369252006,0.000628642027573562,167373923,1065,5151375745920.0,21453454036.0,160986432.152893,513177.165366173,26.2804811941
2092,1,629691996,False,0.161669343709946,5010,4700,4850,0.000624824198077654,2.39570312836889e-05,0.0104077275321317,434.433106877384,4.70681199707031e-05,167373923,275,331989590016.0,1603827896.0,16692203.75,38422.955078125,1.9646891726
2093,3,629692447,False,0.484950304031372,7430,6720,6820,0.00651077985901301,0.000437936303408427,0.244475172524003,558.243677496636,0.000490458225609207,167373923,331,227650231808.0,914228984.0,223506288.589844,400374.061721802,1.1199305054
2094,3,629692645,False,0.735006868839264,6210,4230,5870,0.0181830798521988,0.00498694209903318,3.92126062958514,786.305626116122,0.00136973469746094,167373923,599,55964168064.0,224215712.0,879208244.0,1118150.7734375,0.2746642472
2095,2,629690953,False,0.171882510185242,6210,5370,7230,0.000318436931675936,0.000387272490398269,0.209597023957851,541.21330369297,2.398791171875e-05,167373923,760,13042841600.0,50563800.0,10598022.0,19581.96875,0.061940655
2096,2,629691187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,1051,54089.0078125,1800.0,0.0,0.0,2.205e-06
2097,1,629691700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,693,57237172224.0,247254304.0,0.0,0.0,0.3028865224
2098,3,629692202,True,1.0,5880,4470,6180,0.987586249082208,0.612147947059226,2887.7136605424,4717.34598541912,0.074395050953902,167373923,8,313158214859.148,99209111.34583,286487506083.625,60730653.83992,0.121531161398642
2099,1,629692127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,105,22822164480.0,87846304.0,0.0,0.0,0.1076117224
2100,3,629692572,False,0.392981797456741,8860,3290,3450,0.000795168998889887,0.000220412626027284,0.0763815825913965,346.539052540219,5.99002246582031e-05,167373923,482,28210313216.0,221848192.0,16945116.0,48898.142578125,0.2717640352
2101,1,629691534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,929,4662285824.0,24082200.0,0.0,0.0,0.029500695
2102,1,629691339,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,560581559,10974234624.0,39449700.0,0.0,0.0,0.0483258825
2103,1,629691853,False,0.355820924043655,7580,6250,5430,0.00391756690610936,0.000139150450474979,0.0912542676499941,655.79570413538,0.000295111024344635,167373923,467,419113617920.0,1731269700.0,157985748.578125,240906.958648682,2.1208053825
2104,2,629690907,False,0.510537505149841,5330,6870,6570,0.00369337582909969,0.00771424686536193,7.12764596939087,923.958740234375,0.000278222669921875,167373923,689,5947261952.0,29441700.0,209850016.0,227120.546875,0.0360660825
2105,1,629691385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,1111,45608968192.0,158852704.0,0.0,0.0,0.1945945624
2106,1,629691456,False,0.118145056068897,11030,4100,2180,0.00014073177087003,1.7797638790869e-06,0.000590471272552848,331.769443964548,1.06013497802734e-05,167373923,1017,1410543058944.0,4862534400.0,2871186.875,8654.1630859375,5.95660464
2107,1,629691581,False,0.0453421659767628,11130,7170,4180,0.000177065156430095,8.51469594636001e-05,0.0258955489844084,304.127685546875,1.33383502929687e-05,167373923,866,6512916992.0,127878304.0,3311479.0,10888.44921875,0.1566509224
2108,2,629690597,False,0.670312166213989,5370,4590,6270,0.178725296623195,0.00800743893419035,5.06800993101146,632.912716870303,0.0134634089542969,167373923,242,284074615232.0,1372540960.0,6956051216.0,10990537.921875,1.681362676
2109,2,629691317,False,0.102241806685925,8700,5280,6090,9.73407414625828e-05,0.000611977477092296,0.333682358264923,545.252685546875,7.33269567871094e-06,167373923,607344830,2424847360.0,9781200.0,3263814.0,5985.8740234375,0.01198197
2110,1,629691824,False,0.0397233217954636,7340,2360,950,1.41822264418062e-05,9.84291091299383e-06,0.00275076879188418,279.467010498047,1.06834968566895e-06,167373923,527,19715047424.0,88604096.0,243729.375,872.122192382812,0.1085400176
2111,3,629692840,False,0.39348703622818,6930,3080,7970,0.00226333431939242,2.31481057779355e-05,0.0117023668132729,505.543171676168,0.000170497384074956,167373923,864,1692435765760.0,6012653448.0,70362276.1695862,139181.538020372,7.3655004738
2112,1,629691981,False,0.207732945680618,3830,3490,5560,4.69629790918288e-05,1.27771900224616e-05,0.00864685233682394,676.741333007812,3.53772971801758e-06,167373923,296,65883844608.0,226023296.0,1954390.125,2887.94262695312,0.2768785376
2113,3,629692499,False,0.021789476275444,13140,6650,4430,1.15300895027442e-05,3.86885631301828e-07,0.000106493194794221,275.257559801026,8.68563729858398e-07,167373923,395,394507952128.0,1832664640.0,195166.3125,709.031616210938,2.245014184
2114,1,629691710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,679,76950577152.0,270743392.0,0.0,0.0,0.3316606552
2115,2,629690713,False,0.586852431297302,5960,6480,7520,0.0965597790331214,0.00650465255603194,4.21520662307739,648.029479980469,0.0072738656375,167373923,403,199829716992.0,912861888.0,3847901440.0,5937849.5,1.1182558128
2116,2,629690806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,565,32924805120.0,129204000.0,0.0,0.0,0.1582749
2117,2,629691069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,917,852425600.0,4190400.0,0.0,0.0,0.00513324
2118,2,629690688,False,0.635493993759155,3220,3110,6290,0.101287083813195,0.0141318012028933,10.7945890426636,763.850891113281,0.0076299743625,167373923,363,138530750464.0,440747104.0,4757683712.0,6228550.5,0.5399152024
2119,3,629692688,False,0.275616437196732,6040,560,6300,0.00221190549608906,6.51312279447821e-05,0.0286601771238016,440.037414127975,0.000166623241503906,167373923,656,405289287680.0,2088383360.0,59853437.0,136018.97265625,2.558269616
2120,3,629692600,False,0.613054931163788,6510,6020,8000,0.15290889333092,0.00793299891768937,5.72818444638649,722.070493872564,0.0115186546200195,167373923,536,334896510976.0,1185299968.0,6789616841.0,9402983.36328125,1.4519924608
2121,2,629690632,False,1.77139645529678e-06,6280,7210,7690,4.52080524966012e-11,2.47529191588214e-10,6.0644651966868e-08,245.0,3.40553077985533e-12,167373923,292,2182349824.0,11231100.0,0.681106150150299,0.00278002512641251,0.0137580975
2122,2,629691293,False,0.254498213529587,9180,1820,7300,0.000805438645542384,5.10402357920149e-05,0.016017987230609,313.830588398554,6.0673838999939e-05,167373923,302,202428999680.0,970404304.0,15543923.75,49529.6644897461,1.1887452724
2123,1,629691407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,1085,5577630208.0,33113700.0,0.0,0.0,0.0405642825
2124,1,629692076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,169,42324090880.0,109817104.0,0.0,0.0,0.1345259524
2125,2,629690459,False,0.00129548786208034,8200,5860,6520,2.814352129379e-08,8.87012205907922e-08,3.79197699658107e-05,427.5,2.1200565546751e-09,167373923,58,5102915584.0,19511100.0,739.8564453125,1.73065841197968,0.0239010975
2126,2,629690696,False,0.577357769012451,8840,5140,9070,0.0263177916864767,0.000212415657155139,0.146870755189825,691.430929136064,0.00198252401279297,167373923,375,2071804256256.0,7618962608.0,1119002792.0,1618386.94921875,9.3332291948
2127,2,629690944,False,0.543655455112457,3470,3890,6520,0.0548470493573404,0.00421831072133048,3.00307094329462,711.91316659277,0.00413163815859375,167373923,746,250839123648.0,799553676.0,2401116412.0,3372765.84375,0.9794532531
2128,1,629692017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,246,15842663424.0,61999200.0,0.0,0.0,0.07594902
2129,2,629690918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,702,92757663744.0,255314704.0,0.0,0.0,0.3127605124
2130,3,629693003,False,0.184578135609627,11720,4090,9650,0.000437551622164272,5.84845909210461e-06,0.00169499808665119,289.819602045166,3.29608429199219e-05,167373923,1064,1268929003520.0,4600666624.0,7798121.125,26906.810546875,5.6358166144
2131,3,629692602,False,0.039277333766222,9260,3750,800,7.85063827692596e-06,2.42426847041475e-06,0.000688193237089425,283.876660315467,5.91390002822876e-07,167373923,540,36296034304.0,199139392.0,137046.3828125,482.767349243164,0.2439457552
2132,1,629691751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,622,3627782912.0,21735000.0,0.0,0.0,0.026625375
2133,1,629692132,False,0.147265523672104,4950,2880,4870,0.000282606373801319,0.000282957102172077,0.112837873399258,398.780822753906,2.12887893066406e-05,167373923,98,5394629632.0,61417800.0,6930254.0,17378.603515625,0.075236805
2134,2,629690487,False,0.460560142993927,4160,4880,8750,0.00945229302958196,0.000346794429103395,0.198386957285899,572.059239240981,0.000712042945333099,167373923,104,407111289088.0,1676092516.0,332514894.378906,581259.547210693,2.0532133321
2135,2,629691359,False,0.35150334239006,3590,3710,7130,0.000245286087868192,3.12338561343495e-05,0.012917242012918,413.565399169922,1.84774454101562e-05,167373923,484682512,66585141248.0,482925600.0,6238067.0,15083.62890625,0.59158386
2136,3,629692883,False,0.319609463214874,8730,5740,4350,0.00461626223430207,0.000356108601145958,0.120418444964929,338.150902779158,0.000347743869921875,167373923,924,60521250816.0,797151616.0,95991758.0,283872.546875,0.9765107296
2137,1,629691600,False,0.313329070806503,9130,1830,4140,0.000465107748139623,5.51329139852896e-05,0.0202747937291861,367.743896484375,3.50366508789062e-05,167373923,842,135915364352.0,518770816.0,10517971.0,28601.34765625,0.6354942496
2138,1,629692049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,209,34329522176.0,129404704.0,0.0,0.0,0.1585207624
2139,3,629692673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,633,3408441216.0,16338600.0,0.0,0.0,0.020014785
2140,3,629692848,False,0.230226010084152,4960,3150,10050,0.00180719997329092,0.000158183584030507,0.049724145279724,314.344535714492,0.000136136701196289,167373923,878,125326336000.0,702550784.0,34933737.25,111132.000976562,0.8606247104
2141,1,629690627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,312782562,45072093184.0,159857104.0,0.0,0.0,0.1958249524
2142,3,629692346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,312782648,40308875264.0,162235808.0,0.0,0.0,0.1987388648
2143,1,629692068,False,0.139207258820534,1830,2510,5080,0.00032389639700665,4.54488462128284e-05,0.0142200989551794,312.881407122842,2.43991742305934e-05,167373923,184,118140838432.0,438244200.0,6231875.89053345,19917.693249464,0.536849145
2144,3,629692926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,970,64551981056.0,215377200.0,0.0,0.0,0.26383707
2145,3,629692676,False,0.0884714052081108,4610,4310,8790,2.61816911296238e-05,4.07655926163947e-06,0.00175713389322331,431.033570334175,1.97227153320312e-06,167373923,638,94268887040.0,394945216.0,693971.625,1610.017578125,0.4838078896
2146,2,629691119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,970,31906799616.0,107688600.0,0.0,0.0,0.131918535
2147,3,629692844,False,0.00107252853922546,9550,3890,5790,5.56146949065209e-08,2.48539379911882e-08,7.43828917719435e-06,299.280105222422,4.18946503680199e-09,167373923,872,31478966272.0,137602800.0,1023.52941799164,3.41997145861387,0.16856343
2148,2,629690990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,812,1804133504.0,20844000.0,0.0,0.0,0.0255339
2149,2,629690429,False,0.993422985076904,5980,4430,6000,0.152297267029584,0.221807405352592,453.800750732422,2045.92260742188,0.0114725807,167373923,15,36093624320.0,42222992.0,19160825856.0,9365372.0,0.0517231652
2150,2,629690512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,135,4746104832.0,19389600.0,0.0,0.0,0.02375226
2151,2,629690941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,741,25485164544.0,96866096.0,0.0,0.0,0.1186609676
2152,1,629691974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,307,51722489856.0,239999392.0,0.0,0.0,0.2939992552
2153,1,629691264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,484682512,70344990720.0,482925600.0,0.0,0.0,0.59158386
2154,3,629692911,False,0.0120588121935725,12670,7360,4380,2.97143008264145e-06,3.9587566150081e-07,0.000101001192456748,255.133624719036,2.23838366127014e-07,167373923,955,91157364736.0,461572192.0,46619.341796875,182.725196838379,0.5654259352
2155,3,629692990,False,0.187264680862427,7900,1070,7150,0.000403907157001135,0.000199088450865876,0.0924628961669793,464.431240309718,3.04263992675781e-05,167373923,1046,27492325376.0,124758000.0,11535486.0,24837.876953125,0.15282855
2156,2,629691130,False,0.154324576258659,6690,1890,9970,0.000854829996861305,0.000139148789457977,0.0429735220968723,308.831420898438,6.43944984375e-05,167373923,981,74441924608.0,377775008.0,16234322.0,52566.9375,0.4627743848
2157,1,629691949,False,0.0896761491894722,6060,490,4170,3.7839923241955e-05,2.1984169880781e-06,0.000812917580141285,369.774062222815,2.85048826904297e-06,167373923,337,274510915840.0,1058456704.0,860438.0625,2326.92919921875,1.2966094624
2158,3,629693011,False,0.491750359535217,6170,5050,5080,0.00509202542563283,0.00229918101134725,1.78669312938537,777.099811005493,0.000383583197265625,167373923,1077,39057934336.0,136191600.0,243332596.0,313129.140625,0.16683471
2159,1,629691677,False,0.171498239040375,8980,6020,2420,0.00016879466292157,2.53051621257327e-05,0.013263838365674,524.155456542969,1.27153325195312e-05,167373923,727,101984092160.0,410187584.0,5440662.0,10379.86328125,0.5024797904
2160,3,629693078,False,0.39348703622818,6930,3080,7970,0.00060694431701518,9.89343297996454e-05,0.0687769886570875,695.178193417489,4.57212252929687e-05,167373923,496345668,102580375552.0,377254784.0,25946448.0,37323.44921875,0.4621371104
2161,1,629692059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,198,1105109760.0,30307500.0,0.0,0.0,0.0371266875
2162,2,629690720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,421,17630746624.0,83316600.0,0.0,0.0,0.102062835
2163,2,629691244,False,0.0793838128447533,11290,5810,8150,0.000141654481826277,2.22834223677637e-05,0.00684919441118836,307.367248535156,1.06708577636719e-05,167373923,1123,11839657216.0,390914112.0,2677446.75,8710.904296875,0.4788697872
2164,2,629691080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,182305697,40179933184.0,149164192.0,0.0,0.0,0.1827261352
2165,3,629692407,True,0.672586739063263,5460,4590,6250,0.00337575300090311,0.173358921562487,350.069096830765,2019.33130222308,0.000254296084765625,167373923,275,761507392.0,1197450.0,419190240.0,207588.640625,0.00146687625
2166,2,629691326,False,0.0235234424471855,8500,5090,5790,2.52148171955633e-06,1.8068643839797e-05,0.0108698690310121,601.587463378906,1.89943674468994e-07,167373923,607344854,2579526144.0,8581500.0,93279.78125,155.056060791016,0.0105123375
2167,3,629693099,False,0.161277487874031,9200,2440,7620,0.000293383919015851,3.54642858922335e-06,0.00108893962931358,307.05246191128,2.21006637390137e-05,167373923,294,1620650233856.0,5087190592.0,5539643.4375,18041.3581542969,6.2318084752
2168,1,629691764,False,0.0673575103282928,7480,4360,5580,4.64682783074322e-05,4.78786350868177e-05,0.0188980214297771,394.706756591797,3.50046381835937e-06,167373923,609,11605202944.0,59682600.0,1127883.0,2857.521484375,0.073111185
2169,1,629692133,False,0.0159837696701288,8270,3960,570,5.51782338911237e-06,1.43513636885473e-06,0.000363846687832847,253.527618408203,4.1565863494873e-07,167373923,97,44116967424.0,236432704.0,86025.2578125,339.313171386719,0.2896300624
2170,3,629692716,False,0.723151743412018,3460,3700,6560,2.38225009191576,0.000789880849813236,0.569711369872081,721.262415726102,0.179455330749809,167373923,695,48074040654513.6,185463601992.0,105660722752.273,146494147.550865,227.1929124402
2171,3,629692730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,718,226959228928.0,788106624.0,0.0,0.0,0.9654306144
2172,3,629692978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,614454277,9991053312.0,37900800.0,0.0,0.0,0.04642848
2173,3,629692348,False,0.0151842152699828,12160,4710,4870,1.05966407742648e-06,3.98446690532073e-08,1.32812629859128e-05,333.325970612967,7.98246868133545e-08,167373923,202,630506913792.0,1635426048.0,21720.5234375,65.1630096435547,2.0033969088
2174,1,629691931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,358,6346251264.0,21245400.0,0.0,0.0,0.026025615
2175,3,629692204,False,0.0738584846258163,6840,1290,6860,1.46253450269229e-05,4.29057870850736e-06,0.00180822867482938,421.441674346637,1.10172988891602e-06,167373923,9,48982040576.0,209615392.0,379032.5625,899.371337890625,0.2567788552
2176,1,629691383,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,1114,13613848576.0,46868400.0,0.0,0.0,0.05741379
2177,3,629693004,False,0.778077721595764,12470,7390,5960,0.0268422522391826,3.84702187576404e-05,0.0164061964935023,426.464860958036,0.00202203172118616,167373923,1065,10302816260864.0,42906908072.0,703939164.757874,1650638.1397438,52.5609623882
2178,1,629691674,False,0.318650007247925,2220,3710,5480,0.000922715593384646,9.01064164191775e-05,0.0337674849002842,374.751169142017,6.95083327148437e-05,167373923,731,174804376864.0,629716488.0,21263942.0,56741.49609375,0.7714026978
2179,1,629691571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167373923,882,14569906176.0,82704600.0,0.0,0.0,0.101313135
2180,1,629691613,False,0.268678843975067,4630,6760,5280,0.000352735067346384,3.1902076393279e-05,0.0102723630315887,321.99669090357,2.65715964887619e-05,167373923,826,177624758272.0,679927504.0,6984462.15625,21691.0991744995,0.8329111924
