,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2192,2,634114304,False,0.206628069281578,4310,5110,9560,0.00237271045991688,0.000209657053346746,0.0687396451830864,327.867095947266,5.31113153320312e-05,301991007,996,79071150080.0,206795696.0,14215063.0,43356.17578125,0.2533247276
2193,3,634115877,False,0.145682990550995,7060,5990,6230,0.00148813026204642,8.03424739962654e-05,0.0486674023924565,605.749362344987,3.33106617675781e-05,301991007,830,86650650624.0,338455808.0,16471765.0,27192.376953125,0.4146083648
2194,2,634113917,False,0.340865522623062,8450,6130,6020,0.00853720767504591,9.01067532753818e-05,0.0174450925853939,193.604718306503,0.000191098887346029,301991007,467,420697975296.0,1731269700.0,30202160.2067871,155999.091711044,2.1208053825
2195,3,634115879,False,0.222431659698486,9910,4140,5920,0.00155784943370223,0.000151060135356237,0.0247782539050159,164.029072571547,3.48712722900391e-05,301991007,832,13054821248.0,188443792.0,4669308.125,28466.3447265625,0.2308436452
2196,3,634116040,False,0.441623419523239,12330,1830,7430,0.0159756833104628,3.00173938824088e-05,0.00420284057527696,140.013506560273,0.000357603495361328,301991007,1017,4272914956288.0,9725068800.0,40872913.75,291921.220703125,11.91320928
2197,1,634114762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,827,65429413888.0,151294496.0,0.0,0.0,0.1853357576
2198,1,634114921,False,0.160350948572159,9330,4320,5540,0.000239441573563382,0.000116894814709667,0.0443809442222118,379.665649414062,5.35971713867187e-06,301991007,591,5575918080.0,37429200.0,1661143.25,4375.279296875,0.04585077
2199,2,634113945,False,0.23609085381031,7200,2520,10500,0.00252663078020966,0.000521067762747407,0.0769931077957153,147.760269165039,5.65567043945312e-05,301991007,527,37943988224.0,88604096.0,6821905.0,46168.73828125,0.1085400176
2200,1,634114868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,662,5136270336.0,17704800.0,0.0,0.0,0.02168838
2201,3,634115434,False,0.165368124842644,4950,4860,9770,0.000500632707354532,2.52879161283021e-05,0.0228208608940535,902.441339107121,1.12062816070557e-05,301991007,180,148130447360.0,361753216.0,8255519.8203125,9147.98498535156,0.4431476896
2202,2,634114455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,549009203,8291648512.0,27975600.0,0.0,0.0,0.03427011
2203,2,634113707,False,0.354341149330139,2070,2300,6090,0.00287782532225898,0.000223081966396421,0.0776409357786179,348.037689208984,6.44179265625e-05,301991007,171,85684789248.0,235725296.0,18301932.0,52586.0625,0.2887634876
2204,2,634114400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,1120,8006712320.0,19517400.0,0.0,0.0,0.023908815
2205,3,634116100,False,0.558815598487854,6330,6870,5710,0.129974209474451,0.000173591239066954,0.034296843296012,197.572432113257,0.002909373621875,301991007,1097,2888049690048.0,13681559552.0,469234304.0,2374998.875,16.7599104512
2206,2,634113995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,600,69470584832.0,147310208.0,0.0,0.0,0.1804550048
2207,2,634114289,False,0.11602234095335,8430,5930,5710,0.00049325171728098,0.00026059930678457,0.0681669563055038,261.577667236328,1.10410637695312e-05,301991007,606826659,9484593152.0,34586100.0,2357629.25,9013.11328125,0.0423679725
2208,3,634116073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,1061,56775192576.0,130347000.0,0.0,0.0,0.159675075
2209,2,634114185,False,0.297025203704834,12760,7020,7240,0.00424928903256307,0.000284803187241778,0.0239624083042145,84.1367263793945,9.5117096484375e-05,301991007,863,9947563968.0,272632512.0,6532931.5,77646.609375,0.3339748272
2210,1,634115000,False,0.135720476508141,5990,2740,5540,0.000180107076274762,0.000113029906060547,0.0342722870409489,303.21435546875,4.03155963745117e-06,301991007,449,3697521408.0,29116800.0,997899.375,3291.06909179688,0.03566808
2211,2,634114436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,182305713,2184371200.0,11054700.0,0.0,0.0,0.0135420075
2212,2,634113823,False,0.0716008841991425,3900,4770,9220,0.000115683861812733,5.07556569573353e-06,0.00434586452320218,856.232543945312,2.58949508056641e-06,301991007,328,165265358848.0,416480384.0,1809967.375,2113.87353515625,0.5101884704
2213,3,634115352,False,0.295314997434616,6180,3110,6480,0.00201539168199526,0.00025397438644364,0.0336119948462714,132.344034045852,4.51130068115234e-05,301991007,64,73475260416.0,145002592.0,4873826.375,36826.9443359375,0.1776281752
2214,3,634115433,False,0.232496052980423,7290,3710,2950,0.00110534827118085,5.53111738355148e-05,0.00798064897809941,144.286378767379,2.47423786315918e-05,301991007,178,82093830144.0,365167808.0,2914276.09375,20197.8601074219,0.4473305648
2215,3,634116043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,1020,349893689344.0,1127356160.0,0.0,0.0,1.381011296
2216,3,634116147,False,0.0331326797604561,6900,2870,7770,3.67699223582309e-05,1.78100107092719e-06,0.000187689385934997,105.38420722975,8.23066688537597e-07,301991007,496345668,107536576512.0,377254784.0,70806.71875,671.891174316406,0.4621371104
2217,1,634114665,False,0.0122385267168283,4680,5770,3000,1.46976631413157e-06,3.2796133808688e-08,1.89082074939506e-05,576.537719726562,3.28995987892151e-08,301991007,952,246689366016.0,818901888.0,15483.966796875,26.8568153381348,1.0031548128
2218,1,634114903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,613,70525190144.0,141534896.0,0.0,0.0,0.1733802476
2219,3,634115808,False,0.440761864185333,8460,2460,3950,0.0573602442404008,0.000176529234522608,0.0352841137807537,199.876886546149,0.00128396535137329,301991007,726,2632729296896.0,5937458368.0,209497956.625,1048134.98071289,7.2733865008
2220,3,634115897,False,0.294286757707596,10960,6430,7480,0.00256612740658609,2.3357023455964e-05,0.00373295353229194,159.821457529887,5.74408062744141e-05,301991007,852,197030461440.0,2007552640.0,7494100.71875,46890.4541015625,2.459251984
2221,2,634113921,False,0.534117460250854,5120,7410,7280,0.141051677169005,0.000127387946122326,0.0748045891523361,587.21875,0.00315733429375,301991007,477,6872401090048.0,20232806400.0,1513506816.0,2577415.75,24.78518784
2222,2,634114372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,1085,5179434496.0,33113700.0,0.0,0.0,0.0405642825
2223,1,634114707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,905,43094343680.0,89691296.0,0.0,0.0,0.1098718376
2224,1,634114537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,1113,15591948288.0,50201100.0,0.0,0.0,0.0614963475
2225,3,634116031,False,0.328378736972809,10510,2440,2700,0.0155368550056915,5.53800320576977e-05,0.00831317541880298,150.111423015102,0.000347780658203125,301991007,1007,2472203517952.0,5126443008.0,42617020.0,283902.578125,6.2798926848
2226,2,634113780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,271,8801215488.0,44185500.0,0.0,0.0,0.0541272375
2227,3,634115602,False,5.19676405019709e-06,8020,1240,9450,2.55958333834128e-10,6.85386366945656e-12,1.37214357090596e-09,200.200009378763,5.72943222941831e-12,301991007,402,323695722752.0,682401600.0,0.936352968215942,0.00467708753421903,0.83594196
2228,2,634113674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,132,2622649600.0,9615600.0,0.0,0.0,0.01177911
2229,3,634116084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,1077,52295141376.0,136191600.0,0.0,0.0,0.16683471
2230,2,634113841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,347,10035900416.0,49230000.0,0.0,0.0,0.06030675
2231,2,634114046,False,0.0630311742424965,8960,6160,8880,0.000137937466485627,5.69714211451355e-06,0.00392757169902325,689.393310546875,3.08762506103516e-06,301991007,664,116771946496.0,442416608.0,1737622.875,2520.51025390625,0.5419603448
2232,2,634114468,False,0.112551756203175,6360,6300,8430,0.000504456065944434,0.000112110232294071,0.0781048610806465,696.679138183594,1.12918645751953e-05,301991007,1105,27936763904.0,82221296.0,6421883.0,9217.8486328125,0.1007210876
2233,1,634114770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,816,56455659520.0,105716704.0,0.0,0.0,0.1295029624
2234,1,634114442,False,0.279167145490646,9760,6550,4860,0.000157188248639197,2.71720182354329e-06,0.000362258491804823,133.320419311523,3.51853914794922e-06,301991007,1093,70383927296.0,1057071616.0,382933.15625,2872.27685546875,1.2949127296
2235,2,634113875,False,0.354131102561951,12850,6850,7250,0.00705932096148973,0.000140771956569957,0.013125642970882,93.2404669985476,0.000158017519604492,301991007,395,95802187776.0,916332320.0,12027450.875,128993.893554688,1.122507092
2236,1,634114962,False,0.151870965957642,7360,2380,920,0.000201457568193054,4.1546649299562e-05,0.00450047850608826,108.32349395752,4.50947412719727e-06,301991007,527,27224811520.0,88604096.0,398760.8125,3681.20336914062,0.1085400176
2237,2,634113958,False,0.316817790269852,7110,5500,8710,0.0136170272805829,0.0017875904450193,1.55525255203247,870.02734375,0.000304806777734375,301991007,544,61586145280.0,139194000.0,216481824.0,248821.859375,0.17051265
2238,1,634114645,False,0.190526828169823,1940,2550,5400,0.000966450213598309,1.62811259606792e-05,0.00489710457259809,300.784146282338,2.16332514709473e-05,301991007,972,439248815488.0,1084679104.0,5311787.0,17659.7971191406,1.3287319024
2239,2,634114065,False,0.0507239140570164,8770,4220,10180,7.90416724442971e-05,1.90622777154204e-05,0.012945962138474,679.140380859375,1.76928759765625e-06,301991007,692,27217907712.0,75768304.0,980893.5625,1444.31640625,0.0928161724
2240,1,634114680,False,0.142320230603218,12540,1970,4160,0.000342414731941458,4.16949205828132e-06,0.000705320213455707,169.162139892578,7.66469281005859e-06,301991007,936,706432466944.0,1500636544.0,1058429.25,6256.89208984375,1.8382797664
2241,2,634114022,False,0.157587245106697,8920,4660,8240,0.00204680724357909,5.17988482897636e-05,0.0263142827898264,508.009033203125,4.58162202148437e-05,301991007,632,228205527040.0,722043008.0,19000044.0,37400.99609375,0.8845026848
2242,1,634115096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,305,25935046656.0,74012400.0,0.0,0.0,0.09066519
2243,3,634115651,False,0.112551756203175,6360,6300,8430,0.000504456065944434,5.60551163825762e-05,0.0390524311365756,696.679155387757,1.12918645751953e-05,301991007,1105,57393754112.0,164442592.0,6421883.0,9217.8486328125,0.2014421752
2244,3,634115812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,729,159871533056.0,471124800.0,0.0,0.0,0.57712788
2245,3,634115957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,182305697,148273504256.0,298328384.0,0.0,0.0,0.3654522704
2246,2,634113768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,252,78029905920.0,154379696.0,0.0,0.0,0.1891151276
2247,1,634114842,False,0.0153360003605485,8750,5760,5190,2.07908396487363e-06,1.26824787116675e-07,6.75794217386283e-06,53.2856597900391,4.65387100219726e-08,301991007,697,10595825664.0,299553312.0,2024.36401367188,37.9907836914062,0.3669528072
2248,2,634113809,False,0.594141244888306,10530,2990,6660,0.193719796554316,0.000214178144233301,0.132840946316719,620.235778808594,0.00433627000625,301991007,313,4611244157606.0,16527420416.0,2195518208.0,3539812.25,20.2460900096
2249,2,634114072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,699,360242080.0,1377000.0,0.0,0.0,0.001686825
2250,3,634115314,True,0.999604821205139,10740,4200,6660,0.96835386027154,0.223961008073334,680.874439304384,3040.14723438572,0.0216758631509018,301991007,8,105024535148.0,79007423.2841797,53794135029.5,17694582.1640015,0.0967840935231201
2251,2,634114321,False,0.473362445831299,830,5610,7360,0.104671912908325,0.00117650791071355,0.148023694753647,125.816146850586,0.002343000996875,301991007,1016,288586039296.0,1625704192.0,240642736.0,1912653.875,1.9914876352
2252,1,634114548,False,0.322732895612717,6120,2820,4340,0.0270687939304807,0.000259213878184517,0.0715924669699087,276.190717377203,0.000605914322200906,301991007,1099,304055912448.0,1908169192.0,136610539.851257,494623.936490536,2.3375072602
2253,2,634113911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,456,2193993728.0,7937100.0,0.0,0.0,0.0097229475
2254,2,634114345,False,0.0970227271318436,12320,6400,6260,0.000307448125769082,4.75819751954987e-06,0.000749922823160887,157.606491088867,6.88199197998047e-06,301991007,1048,70687399936.0,1180689280.0,885425.8125,5617.95263671875,1.446344368
2255,2,634113753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,234,57642401792.0,140768096.0,0.0,0.0,0.1724409176
2256,1,634114545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,1102,268777553920.0,743256000.0,0.0,0.0,0.9104886
2257,1,634114815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,743,71616831488.0,280165504.0,0.0,0.0,0.3432027424
2258,3,634115926,False,0.569304287433624,6950,4610,680,0.0268154649392061,0.00162485079911144,0.185127386380229,113.935006513501,0.000600243745800781,301991007,897,109732192256.0,301563008.0,55827571.5,489994.89453125,0.3694146848
2259,2,634113853,False,0.123609252274036,7310,4480,6190,0.000289165042680373,8.48779473017203e-06,0.0072450116276741,853.579956054688,6.47273909912109e-06,301991007,362,219930230784.0,622525504.0,4510204.5,5283.86865234375,0.7625937424
2260,1,634114700,False,0.00285413768142462,11000,4210,5690,3.82040125102835e-07,1.27546670114498e-07,4.42857017333154e-05,347.211730957031,8.5516770362854e-09,301991007,912,22015076352.0,54732600.0,2423.87158203125,6.98096084594727,0.067047435
2261,2,634114297,True,0.923856019973755,10540,4260,6580,0.0429812053721204,0.210705414935384,576.891926850072,2737.9074573237,0.000962101525,301991007,987,4536838592.0,3727426.75,2150322400.0,785389.0,0.00456609776875
2262,3,634115539,False,0.492529153823853,6440,490,3930,0.0811039882214192,6.77582465096318e-05,0.0148432065630171,219.061255679146,0.00181545096457494,301991007,322,10362495455744.0,21871888128.0,324648953.407104,1482000.78740811,26.7930629568
2263,1,634114506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,182305697,71309434880.0,149164192.0,0.0,0.0,0.1827261352
2264,3,634115773,False,0.0399391651153564,8480,5560,6330,3.58751632021579e-05,2.29468624444296e-05,0.00147834995051672,64.4249275515048,8.03038186751469e-07,301991007,673,1274789632.0,28567800.0,42233.2057163715,655.541376939975,0.034995555
2265,1,634114504,False,0.510492920875549,10110,7120,5610,0.069031636835188,0.00168738101717644,0.179290399833334,106.253654632993,0.00154522057949219,301991007,933,43512025216.0,747551704.0,134028843.90625,1261404.5546875,0.9157508374
2266,2,634113820,True,0.637760818004608,10410,3960,6570,0.0192852471402907,0.160185500979424,298.317962646484,1862.328125,0.000431685559375,301991007,326,1717920000.0,2199926.75,656277696.0,352396.375,0.00269491026875
2267,3,634115835,False,0.387464016675949,7150,3140,8660,0.0767644576849786,0.000250462475684814,0.0512673988625279,204.690937124824,0.001718313880802,301991007,768,809694412800.0,5600460528.0,287121043.70282,1402705.20881796,6.8605641468
2268,3,634116071,False,0.0733042061328888,5730,4680,10080,7.06433878603545e-05,2.03031603676347e-06,0.00251116251182276,1236.83331380558,1.58129839782715e-06,301991007,1058,282094706688.0,635790592.0,1596573.5,1290.85583496094,0.7788434752
2269,1,634114806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,757,3335598592.0,16888500.0,0.0,0.0,0.0206884125
2270,2,634113653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,105,7582304256.0,87846304.0,0.0,0.0,0.1076117224
2271,2,634114901,False,0.0331326797604561,6900,2870,7770,3.67699223582309e-05,3.56200212081603e-06,0.000375378760509193,105.384208679199,8.23066688537597e-07,301991007,496345668,52802564096.0,188627392.0,70806.71875,671.891174316406,0.2310685552
2272,2,634115292,False,0.167555749416351,6730,6010,6650,0.00120840532228589,0.000229022101848386,0.126016318798065,550.236511230469,2.70492321777344e-05,301991007,576073704,23725623296.0,96414304.0,12149775.0,22081.005859375,0.1181075224
2273,3,634115569,False,0.352781146764755,5740,2430,10070,0.0193788407470849,0.000130321747366428,0.0308430103911215,236.668177141607,0.000433780580932617,301991007,353,1327011659264.0,2717171952.0,83805762.75,354106.596679688,3.3285356412
2274,1,634114880,False,0.252891004085541,10130,4320,2940,0.0135081275468379,2.7055624783087e-05,0.00798463440655825,295.119202405173,0.00030236914019022,301991007,645,4733118343168.0,9123128856.0,72844848.559082,246831.95117569,11.1758328486
2275,1,634114441,False,0.324547082185745,6900,7280,5660,0.00664919596737491,0.0033108452335,0.323282152414322,97.6433944702148,0.000148837184179687,301991007,10671,3008007936.0,36697500.0,11863647.0,121499.7421875,0.0449544375
2276,1,634115298,False,0.0692577436566353,8340,2890,5120,0.000116864946885284,2.27075952352607e-06,0.00198215572163463,872.904296875,2.61593276977539e-06,301991007,17,379362967552.0,940414528.0,1864048.125,2135.45532226562,1.1520077968
2277,1,634114970,False,0.457067757844925,9710,4820,3350,0.0981424775430414,7.40161340218037e-05,0.0116146858781576,156.920989990234,0.0021968445625,301991007,512,10615982992384.0,24229074944.0,281413088.0,1793342.5,29.6806168064
2278,2,634113584,False,0.391497254371643,7270,5910,7250,0.00539572195971875,0.000104596074379515,0.0103638311848044,99.0843200683594,0.000120779123828125,301991007,6,46231171072.0,942628160.0,9769239.0,98595.203125,1.154719496
2279,1,634114538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,1111,82217312256.0,158852704.0,0.0,0.0,0.1945945624
2280,2,634114230,True,0.861946702003479,10780,3540,6610,0.183816318042566,0.253706844934723,763.007134403281,3007.43613992597,0.0041145881875,301991007,920,20697219072.0,13239089.0,10101519360.0,3358847.5,0.016217884025
2281,2,634113742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,222,876720320.0,17995500.0,0.0,0.0,0.0220444875
2282,1,634115300,False,0.0449381768703461,8890,4900,5510,0.000111075179651362,5.19650093337987e-05,0.0290550086647272,559.126403808594,2.48633324279785e-06,301991007,12,6405577728.0,39058200.0,1134836.375,2029.65979003906,0.047846295
2283,1,634113784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,312782570,6351170560.0,17712000.0,0.0,0.0,0.0216972
2284,2,634113892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301991007,428,1247835904.0,3748500.0,0.0,0.0,0.0045919125
2285,3,634115655,False,0.411641359329224,4140,1150,6900,0.0633376206128635,5.25944801944088e-05,0.0087576380040674,166.512492788139,0.00141776436593456,301991007,500,9034749264384.0,22005325688.0,192714676.537109,1157358.66606903,26.9565239678
2286,1,634114661,False,0.57462602853775,7880,4600,1670,0.00719128316549143,0.000169154605828226,0.0145507594570518,86.0204696655273,0.00016097139296875,301991007,956,117628063744.0,776835008.0,11303539.0,131405.21875,0.9516228848
