,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2197,1,635782448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,526157196,6506866688.0,50499900.0,0.0,0.0,0.0618623775
2198,2,635782110,False,0.207952305674553,6560,3560,5900,0.010115286101834,1.40619769063756e-05,0.00502708335774252,357.494781225482,9.82465049596786e-05,301765327,856,989586900992.0,5703410628.0,28671520.6503906,80201.2285385132,6.9866780193
2199,1,635782849,False,0.36873260140419,5570,6980,4460,0.132763626305712,4.3058297146821e-05,0.0137090273014628,318.38294149714,0.00128949019721193,301765327,623,4283924572224.0,24446973724.0,335144230.220459,1052645.05894852,29.9475428119
2200,2,635781712,False,0.309923082590103,4110,4760,5900,0.0653191742303391,0.000322913180879396,0.119613312066371,370.419416577008,0.000634424030163574,301765327,275,226816605440.0,1603827896.0,191839166.625,517897.167480469,1.9646891726
2201,2,635782102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,846,31265060864.0,150742800.0,0.0,0.0,0.18465993
2202,1,635783143,False,0.246016219258308,6450,5820,4430,0.0297497500268771,0.000253896723734215,0.0696203708648682,274.207458496094,0.0002889497078125,301765327,194,71054393344.0,929028608.0,64679316.0,235877.3125,1.1380600448
2203,3,635783862,False,0.273792833089828,11310,4450,3010,0.0014957481934284,3.93364137613455e-05,0.0250530439928143,636.891917621453,1.45277188232422e-05,301765327,846,53708150784.0,301485600.0,7553132.0,11859.3623046875,0.36931986
2204,3,635784004,False,0.0429187566041946,9010,3500,8080,0.000115351939969851,7.14551829768318e-07,0.00014051166713536,196.643072316977,1.12037611474991e-06,301765327,1008,192810895360.0,1279952984.0,179848.327636719,914.592746734619,1.5679424054
2205,2,635781742,False,0.0445112511515617,3490,3170,9220,0.000324369921347372,4.30042928201146e-06,0.000867272960022092,201.671264648438,3.15050021972656e-06,301765327,320,90107551744.0,598041920.0,518665.59375,2571.8369140625,0.732601352
2206,1,635783108,False,0.068467453122139,12350,6810,4090,0.000310817768028785,9.61222754102562e-06,0.00199491759109288,207.539572131272,3.01887253417969e-06,301765327,235,9318181080.0,256380296.0,511457.5625,2464.3857421875,0.3140658626
2207,2,635782042,False,0.223550409078598,4520,1500,6470,0.00351107458902004,1.36772441692301e-05,0.00499357469379902,365.100952148438,3.41019328125e-05,301765327,767,384787054592.0,2035374336.0,10163794.0,27838.3125,2.4933335616
2208,1,635782564,False,0.0145849613472819,8020,2130,1110,3.96980604918852e-05,3.25479782052183e-07,5.37971542587654e-05,165.285701986061,3.85574432373047e-07,301765327,1002,185929586432.0,967048204.0,52024.44140625,314.754638671875,1.1846340499
2209,1,635782738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,791,19246092288.0,81607504.0,0.0,0.0,0.0999691924
2210,3,635783734,False,0.105812825262547,5270,7110,8440,0.00352063376534657,3.4300796441246e-05,0.00540894526033138,157.691535518611,3.41947780029297e-05,301765327,665,43394979840.0,813803392.0,4401818.0,27914.1044921875,0.9969091552
2211,1,635782598,False,0.0129447551444173,9230,480,4680,9.47676359512816e-06,2.49235881710774e-07,4.45642144768499e-05,178.803359985352,9.20447422027588e-08,301765327,965,42454777856.0,301475712.0,13435.0283203125,75.1385650634766,0.3693077472
2212,1,635783189,False,0.310154378414154,9160,4180,4140,0.004153834142228,1.42298831633525e-05,0.00472301756963134,331.908386230469,4.03448486328125e-05,301765327,128,228685709312.0,2314465280.0,10931260.0,32934.5703125,2.835219968
2213,3,635783997,True,0.350135147571564,8960,4440,5940,0.00150658832259983,0.272418114981264,696.276079679104,2555.90961609507,1.46330054946899e-05,301765327,1000,39606579.25,43849.1787109375,30531134.25,11945.3106079102,5.37152439208984e-05
2214,3,635784126,False,0.156634107232094,6900,1090,6610,0.0107332630095823,9.00227851327729e-06,0.00194384604644929,215.928227901675,0.000104248714953625,301765327,254,1537128593109.62,9453272488.0,18375706.3518066,85100.9917988777,11.5802587978
2215,1,635782850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,622,1803232512.0,21735000.0,0.0,0.0,0.026625375
2216,1,635782505,False,0.250354468822479,9220,4890,3140,0.0104379223372484,7.7548027779925e-06,0.00181596169752539,234.172518568614,0.000101380166448212,301765327,1080,2117901583872.0,10672008292.0,19379958.2939453,82759.3195495605,13.0732101577
2217,1,635782677,False,0.271929502487183,4810,3830,1270,0.017798354444673,0.000253295263973996,0.0588833466172218,232.469192504883,0.00017286966484375,301765327,873,79757328384.0,557128832.0,32805610.0,141118.09375,0.6824828192
2218,1,635782709,False,0.0964544713497162,6970,5890,5300,0.000425012365109502,1.99128044187091e-05,0.00894596893340349,449.257110595703,4.12800775146484e-06,301765327,830,24905062400.0,169227904.0,1513907.625,3369.80224609375,0.2073041824
2219,3,635783712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,633,1699298496.0,16338600.0,0.0,0.0,0.020014785
2220,3,635784036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,1047,310527393792.0,1153443584.0,0.0,0.0,1.4129683904
2221,1,635782580,False,0.191868364810944,8400,5640,3880,0.0076804669493593,9.77044974733195e-06,0.00225454392178826,230.751293962073,7.45978933898926e-05,301765327,983,263853074748.0,6232695636.0,14051886.0625,60896.2395019531,7.6350521541
2222,3,635783670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,580,6407439872.0,79133400.0,0.0,0.0,0.096938415
2223,2,635781740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,318,1334955008.0,7812000.0,0.0,0.0,0.0095697
2224,3,635783638,False,0.720003187656403,11620,2070,6800,0.197697030436952,3.39959286233928e-05,0.0252333779043474,742.247055048355,0.00192016736707191,301765327,528,10141391984640.0,46107979056.0,1163460059.92578,1567483.56495667,56.4822743436
2225,1,635783035,False,0.166917368769646,7840,5990,2440,0.00178366303173404,4.46031081082765e-05,0.0134703945368528,302.005737304688,1.73241426025391e-05,301765327,334,49794863104.0,317066624.0,4271012.5,14142.1572265625,0.3884066144
2226,1,635782570,False,0.314345180988312,2960,2430,2980,0.00367359244796734,4.94131157969071e-06,0.00125316339539105,253.609466875491,3.56804162557125e-05,301765327,993,1025592598016.0,5894562596.0,7386850.07714844,29126.8704128265,7.2208391801
2227,1,635781659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,312782640,6155309056.0,27284400.0,0.0,0.0,0.03342339
2228,1,635782934,False,0.2344781011343,4590,6970,4840,0.0252115280174506,5.13330075376841e-05,0.0153050166880121,298.151568009659,0.000244871424047852,301765327,493,762947454976.0,3894083936.0,59599019.625,199895.040039062,4.7702528216
2229,1,635782595,True,0.768280923366547,9510,6330,5610,0.00465817180683478,0.344428343074298,990.024755601601,2874.39978593178,4.52433173828125e-05,301765327,967,120137704.0,107230.78125,106161128.0,36933.3203125,0.00013135770703125
2230,2,635781662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,211,44734947328.0,271941312.0,0.0,0.0,0.3331281072
2231,2,635782057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,791,18837157888.0,81607504.0,0.0,0.0,0.0999691924
2232,1,635782550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,1018,134865096960.0,818199908.0,0.0,0.0,1.0022948873
2233,2,635781979,False,0.223915591835976,6780,4850,8810,0.0219869425994213,1.4889098565618e-05,0.00489445077255368,328.727142333984,0.00021355206796875,301765327,672,2119716700160.0,11708446720.0,57306416.0,174328.21875,14.342847232
2234,3,635783587,False,0.0138335274532437,8690,1350,6450,1.32586848594587e-05,1.15309262317353e-07,2.50527260651402e-05,217.265513295804,1.28777321243286e-07,301765327,430,165707374592.0,911673024.0,22839.89453125,105.12434387207,1.1167994544
2235,2,635781547,False,0.167989939451218,5170,2370,5730,0.00617388591675378,4.51645033121142e-05,0.0107847663645726,238.788552373603,5.99649587005615e-05,301765327,48,226196499968.0,1083837596.0,11688935.25,48950.9866943359,1.3277010551
2236,2,635782310,False,0.720003187656403,11620,2070,6800,0.0793681653412817,0.000207919045351446,0.204387411475182,983.014404296875,0.000770877340625,301765327,1091,788809580544.0,3026599168.0,618598784.0,629287.625,3.7075839808
2237,2,635781561,False,0.202662959694862,2050,2960,6090,0.00627048908782607,0.000430695683462545,0.108557380735874,252.051239013672,6.09032340820312e-05,301765327,68,13194319872.0,115434000.0,12531213.0,49716.92578125,0.14140665
2238,3,635783759,True,0.768280923366547,9510,6330,5610,0.0225599162610261,0.186206168351488,231.2318155481,1241.80534724081,0.000219117175976562,301765327,697,319542888.0,960608.15625,222123168.0,178871.1640625,0.00117674499140625
2239,3,635783321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,63,19509186560.0,117577800.0,0.0,0.0,0.144032805
2240,3,635783771,False,0.362578123807907,2240,3040,5840,0.0291934354896789,4.35590707904267e-05,0.0132330390873377,303.795256583986,0.000283546404496336,301765327,714,1023198501848.0,5313851936.0,70318410.3734131,231466.45265007,6.5094686216
2241,1,635783025,False,0.137951612472534,4760,2570,1700,0.00768850918188782,2.1815614282212e-05,0.00455068472316567,208.5975973125,7.46760049954414e-05,301765327,345,720561746944.0,2794329020.0,12716110.3828125,60960.0040779114,3.4230530495
2242,3,635784090,True,0.751133978366852,9290,5140,5900,0.122009238877301,0.0830488987922652,81.9926685865245,987.281827681031,0.00118503630760498,301765327,1117,2515735550.75,11648276.9995117,955073315.625,967376.577636719,0.0142691393244019
2243,2,635782016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,725,7428480000.0,44470800.0,0.0,0.0,0.05447673
2244,1,635783072,False,0.119250245392323,5370,5030,5240,0.000314420826549797,0.000714272377081215,0.200397983193398,280.562438964844,3.05386787719727e-06,301765327,287,477686976.0,3490200.0,699429.0625,2492.95336914062,0.004275495
2245,2,635781958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,643,13513015296.0,66125700.0,0.0,0.0,0.0810039825
2246,2,635781785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,368,435692992.0,5916600.0,0.0,0.0,0.007247835
2247,2,635781910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,496345672,8170661888.0,43132500.0,0.0,0.0,0.0528373125
2248,2,635781922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,599,20829882368.0,112306496.0,0.0,0.0,0.1375754576
2249,1,635783146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,188,9821017088.0,69504304.0,0.0,0.0,0.0851427724
2250,1,635783024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,347,5626278400.0,49230000.0,0.0,0.0,0.06030675
2251,3,635784034,False,0.0806452482938766,7840,4630,9810,0.000248906640676038,3.69454929865815e-05,0.00873710143625227,236.486259350378,2.41754976196289e-06,301765327,1045,5572598016.0,53416800.0,466708.0,1973.51000976562,0.06543558
2252,2,635782269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,1039,2747838208.0,36730800.0,0.0,0.0,0.04499523
2253,1,635782858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,613,30407419904.0,141534896.0,0.0,0.0,0.1733802476
2254,3,635784091,False,0.723495841026306,9710,4880,5800,0.497969883696976,0.00127192421193014,0.428377168243839,336.794570168438,0.00483662055189276,301765327,1117,277907399937.25,3104164256.0,1329753093.74902,3948261.6750145,3.8026012136
2255,1,635783080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,274,48782512128.0,340512288.0,0.0,0.0,0.4171275528
2256,2,635782289,False,0.14939321577549,6840,2090,8500,0.00113320093365573,0.000136238420964219,0.0354297570884228,260.057037353516,1.1006414453125e-05,301765327,1062,5827230208.0,65949300.0,2336567.75,8984.828125,0.0807878925
2257,3,635783848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,831,5290219008.0,43453800.0,0.0,0.0,0.053230905
2258,2,635781554,False,0.182839587330818,7410,4290,5760,0.00119863850915628,0.000119716874905862,0.0451959334313869,377.523498535156,1.16419884765625e-05,301765327,59,13082999808.0,79384496.0,3587856.5,9503.6640625,0.0972460076
2259,1,635783031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,338,1012436928.0,9322200.0,0.0,0.0,0.011419695
2260,1,635783166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,158,1592246656.0,23607000.0,0.0,0.0,0.028918575
2261,1,635783220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,83,15450716160.0,230291104.0,0.0,0.0,0.2821066024
2262,3,635783438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,312782620,25432162304.0,136285200.0,0.0,0.0,0.16694937
2263,3,635783706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,625,173841440768.0,713068224.0,0.0,0.0,0.8735085744
2264,2,635781755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,332,450953664.0,2796300.0,0.0,0.0,0.0034254675
2265,1,635782930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,506,382788192.0,5330700.0,0.0,0.0,0.0065301075
2266,1,635783235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,58,2754492416.0,19511100.0,0.0,0.0,0.0239010975
2267,2,635781796,False,0.148989662528038,9030,4640,7440,0.00380262681887166,4.32263987022452e-05,0.0179365985095501,414.945465087891,3.69336854003906e-05,301765327,381,111702106112.0,697489216.0,12510584.0,30149.947265625,0.8544242896
2268,1,635782844,False,0.183493688702583,6550,7440,2890,0.0052680520230618,2.88998171334077e-05,0.00755461095270948,261.406877345825,5.11668868286133e-05,301765327,631,198123581440.0,1445299360.0,10918674.375,41768.8872070312,1.770491716
2269,1,635783216,False,0.0245622992515564,9220,5770,3720,7.26022850669414e-05,2.14812152989907e-05,0.00297038932330906,138.278457641602,7.05162532043457e-07,301765327,93,119663264.0,26797500.0,79599.0078125,575.642883300781,0.0328269375
2270,2,635781779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,358,3876801280.0,21245400.0,0.0,0.0,0.026025615
2271,1,635783005,False,0.181849643588066,11540,6240,4140,0.00866444017806018,8.72895567147913e-06,0.00246608994044989,282.518325589344,8.41549073705673e-05,301765327,370,657571327400.0,7870114840.0,19408411.0371094,68697.8835678101,9.640890679
2272,2,635782028,False,0.00641883723437786,11390,3810,5910,1.95573895777597e-06,5.14803446094447e-07,7.65759832574986e-05,148.748001098633,1.89954604625702e-08,301765327,744,102419784.0,30121200.0,2306.560546875,15.506498336792,0.03689847
2273,2,635781943,False,0.484699279069901,4340,6910,6340,1.72690283879662,0.000560074303826051,0.19442586059359,347.142975968374,0.0167728491916757,301765327,623,4139079301152.0,24446973724.0,4753123905.19759,13692121.7891231,29.9475428119
2274,3,635783931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,182305701,42798014464.0,169136992.0,0.0,0.0,0.2071928152
2275,2,635782209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,970,8495977472.0,107688600.0,0.0,0.0,0.131918535
2276,1,635782958,False,0.0164941623806953,2080,3620,3950,2.37407498327882e-05,1.11421672954748e-06,0.000221729118493386,198.999984741211,2.3058623085022e-07,301765327,448,27708514304.0,168938096.0,37458.49609375,188.233657836914,0.2069491676
2277,1,635782761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,753,1157306368.0,14984100.0,0.0,0.0,0.0183555225
2278,2,635782154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,914,867713024.0,5249700.0,0.0,0.0,0.0064308825
2279,1,635782822,False,0.134118676185608,7630,7140,3010,0.000742976821715562,1.0479880074854e-05,0.00206814287230372,197.344131469727,7.21629376220703e-06,301765327,663,72998952960.0,562110656.0,1162525.125,5890.85205078125,0.6885855536
2280,2,635782251,False,0.105672650039196,5420,1450,6190,0.00127586804690865,1.87720870599151e-05,0.00661597214639187,352.436676025391,1.23920940185547e-05,301765327,1015,107868766208.0,538884928.0,3565247.75,10115.9951171875,0.6601340368
2281,3,635783469,False,0.00844701938331127,6190,6640,3620,7.29835613440187e-06,4.29839211304677e-07,0.000114395817972744,266.136301584776,7.08865745306015e-08,301765327,268,25614196736.0,134623808.0,15400.4006347656,57.8665914535522,0.1649141648
2282,3,635783804,True,0.939640164375305,9580,6320,5700,0.240058958187614,0.105445783442235,119.975571831703,1137.79392513526,0.00233161508125,301765327,771,4672867904.0,18050596.125,2165630592.0,1903359.25,0.022111980253125
2283,2,635782296,False,0.0429187566041946,9010,3500,8080,7.24436141452594e-05,7.3742608037719e-06,0.00131543935276568,178.382537841797,7.03621412658691e-07,301765327,1072,11100827648.0,77890496.0,102460.2265625,574.384826660156,0.0954158576
2284,2,635781633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,170,55104119808.0,325046692.0,0.0,0.0,0.3981821977
2285,3,635783895,False,0.116883687674999,6370,430,4840,0.00445652192884803,1.66564067249756e-05,0.00332469039264553,199.604299267038,4.32847572849274e-05,301765327,894,304974686080.0,2121375656.0,7052917.26269531,35334.4957427979,2.5986851786
2286,2,635781834,False,0.00302131962962449,2510,4300,7420,2.87226401495565e-06,1.34803016749174e-07,1.03798329291749e-05,77.0000076293945,2.78973721504211e-08,301765327,448,28846954496.0,168938096.0,1753.54919433594,22.773365020752,0.2069491676
2287,1,635783014,False,0.0357388816773891,7000,5840,4350,2.72127558873514e-05,3.84932209271938e-05,0.00639302702620625,166.081893920898,2.64308703613281e-07,301765327,356,309681920.0,5605200.0,35834.1953125,215.76220703125,0.00686637
2288,1,635782616,False,0.304003000259399,9610,4570,3390,0.0222363449597108,0.00027952355263686,0.0537182904264236,192.178046964834,0.000215974432495117,301765327,948,19338108384.0,630736328.0,33882077.25,176305.659179688,0.7726520018
2289,1,635782912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,538,5704190976.0,70977600.0,0.0,0.0,0.08694756
2290,1,635781675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,312782620,13071521792.0,68142600.0,0.0,0.0,0.083474685
2291,1,635781695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301765327,312782598,1220387584.0,7261200.0,0.0,0.0,0.00889497
2292,3,635783496,False,0.0667699202895164,10820,6930,6270,0.000304134502157734,5.02375444895154e-06,0.00116545689129287,231.989223027433,2.95396013259888e-06,301765327,307,30162617344.0,479998784.0,559417.890625,2411.39602661133,0.5879985104
2293,3,635783465,False,0.0983721613883972,5860,7260,7690,0.000346748156231501,2.73962956132825e-05,0.00639810085618793,233.538904182577,3.36785278320312e-06,301765327,260,15676159488.0,100351800.0,642060.9375,2749.267578125,0.122930955
2294,3,635783553,False,0.12023051828146,7650,4240,9180,0.000885954898066823,4.60986944181736e-07,0.000111794811011268,242.511881133005,8.60499361171722e-06,301765327,375,3139274260480.0,15237925216.0,1703520.96972656,7024.48458099365,18.6664583896
2295,3,635783984,False,0.0321302302181721,7380,1320,6580,0.000120275214440694,1.42234413713988e-06,0.000465270258752601,327.115109911579,1.16819428863525e-06,301765327,986,23592222720.0,670462208.0,311946.125,953.627990722656,0.8213162048
2296,2,635782409,False,0.0993524119257927,8240,5290,5790,0.00115000816566107,0.000252208323217928,0.0718122348189354,284.733795166016,1.11696576660156e-05,301765327,607344834,9232685056.0,36153000.0,2596227.75,9118.087890625,0.044287425
