,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2047,2,629841289,False,0.317312389612198,12160,6630,6460,0.00423667580018712,0.00101719598820075,0.818443381126684,804.607362416333,0.000319466535467529,168300027,235,31693787136.0,256380296.0,209832756.3125,260789.008544922,0.3140658626
2048,2,629842412,False,0.446862816810608,7230,4130,8550,0.00739411095967628,0.00248250924050808,1.2513382434845,504.061828613281,0.00055755293125,168300027,484682524,12474571776.0,183340800.0,229421344.0,455145.25,0.22459248
2049,2,629842214,False,0.384003102779388,2700,3110,6680,0.0108306011146074,0.00238974555395544,1.69713342189789,710.173278808594,0.00081668146875,168300027,1125,78475608064.0,278974784.0,473457440.0,666678.75,0.3417441104
2050,3,629845895,False,0.512175679206848,7890,1620,6300,0.0220349273465652,0.00228437257291279,1.33692932747813,585.250122213393,0.0016615436796875,168300027,590,129322213376.0,593756992.0,793811136.0,1356362.1875,0.7273523152
2051,3,629845635,False,0.810169279575348,9090,4010,5670,0.0267663599297772,0.0329937845511312,37.0819118382694,1123.90598237685,0.00201831735,168300027,197,7123319200.0,49936860.0,1851754240.0,1647606.0,0.0611726535
2052,3,629845503,False,0.641912162303925,3910,2600,6700,0.323129401316614,0.00398932174548224,2.48374058631801,622.597209445629,0.0243655722587402,168300027,31,1298341065280.0,4985875880.0,12383622281.5,19890263.0683594,6.107697953
2053,2,629841691,False,0.700051724910736,4430,5570,5760,0.150485198517182,0.0136237048828812,9.7489771674246,715.589279952376,0.0113473362789062,168300027,826,140712030208.0,679927504.0,6628597712.0,9263131.65625,0.8329111924
2054,3,629845896,True,1.0,9100,4460,5690,0.246820347146491,0.526568675362986,2353.34093341528,4469.2003978266,0.0186114880875,168300027,591,77409038336.0,28852934.5,67900791808.0,15193051.5,0.0353448447625
2055,3,629846125,False,0.569703340530396,5560,5950,3260,0.0290965090027505,0.00938451563371101,5.31588553128524,566.452839844982,0.0021940222390625,168300027,908,21186801664.0,190850400.0,1014538880.0,1791038.5625,0.23379174
2056,2,629841134,False,0.331013262271881,7620,1240,7790,0.0190535322482437,0.00106084583942271,0.541692327200333,510.623039719994,0.00143673158458252,168300027,22,277024041728.0,1105572616.0,598880203.25,1172842.10986328,1.3543264546
2057,3,629845568,False,0.174894571304321,11230,5540,7140,0.000289149004781069,0.00273757172287999,2.22104022471392,811.317638237923,2.18032804840088e-05,168300027,106,1867488512.0,6501600.0,14440315.125,17798.5963134766,0.00796446
2058,3,629846076,False,0.243515774607658,8600,2160,7150,0.00186983115676383,0.000110933039151893,0.0599155176840171,540.105257568747,0.000140994616943359,168300027,842,237638795264.0,1037541632.0,62164844.0,115097.646484375,1.2709884992
2059,1,629841140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300027,576073699,3030024960.0,22557600.0,0.0,0.0,0.02763306
2060,3,629845900,False,0.661856651306152,4040,5540,5710,0.2193303591343,0.0202734878574791,14.5428898020565,717.335364506188,0.0165386055625,168300027,596,167554203648.0,665938816.0,9684674816.0,13500902.5,0.8157750496
2061,2,629842298,False,0.43316325545311,5870,4070,7160,0.0136319286412437,0.00128834531642497,0.843679547309875,654.855163574219,0.00102791556875,168300027,262,113209982976.0,651312000.0,549498624.0,839114.75,0.7978572
2062,1,629843185,False,0.17485149204731,8350,6290,5690,0.000376700982604151,0.00136038311757147,0.513139307498932,377.202056884766,2.84051373046875e-05,168300027,606826655,2195628032.0,17045100.0,8746511.0,23187.8671875,0.0208802475
2063,2,629841124,False,0.934730470180511,9170,4130,5760,30.9939291555175,0.00954093139350524,6.3341753024898,663.894859028296,2.33709720422835,168300027,8,45834235317993.4,199963124536.25,1266601484846.21,1907834452.4313,244.954827556906
2064,2,629841312,False,0.482723295688629,6250,6930,7880,0.0443649378719786,0.0405706577003002,28.1023406982422,692.676452636719,0.00334533810625,168300027,268,20889051136.0,67311904.0,1891622016.0,2730888.25,0.0824570824
2065,2,629841647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,168300027,763,324036480.0,3898800.0,0.0,0.0,0.00477603
2066,1,629844277,False,0.401644766330719,11630,3860,4830,0.0209304402945313,5.31747646164149e-05,0.0429398827254772,807.523681640625,0.001578259834375,168300027,512,6840880417024.0,24229074944.0,1040393600.0,1288375.375,29.6806168064
2067,1,629844287,False,0.0622841045260429,11470,4680,3840,3.88870576491773e-05,0.000449039856903255,0.304635375738144,678.414978027344,2.93227855224609e-06,168300027,506,574057024.0,5330700.0,1623919.75,2393.69677734375,0.0065301075
2068,2,629841420,False,0.445941627025604,8090,4360,7290,0.00721509909069034,0.00731516210362315,3.59314250946045,491.191101074219,0.00054405454140625,168300027,422,8292359168.0,60713100.0,218150816.0,444126.15625,0.0743735475
2069,1,629842802,False,0.379260331392288,11410,5370,5390,0.00611297272845569,0.00349419214762747,2.45027184486389,701.241271972656,0.00046094870390625,168300027,970,15445454848.0,107688600.0,263866336.0,376284.65625,0.131918535
2070,3,629846139,False,0.507510721683502,5350,1440,2540,0.0241305842788696,0.00992781896655438,5.04796749010801,508.466915756019,0.0018195666890625,168300027,182305693,32989826048.0,149616000.0,755256704.0,1485360.5625,0.1832796
2071,1,629845390,False,0.384825587272644,7560,3520,5380,0.00181843389481276,0.00145713670644909,0.820235848426819,562.909362792969,0.000137119006445312,168300027,50,9332230144.0,76817696.0,63008628.0,111933.8828125,0.0941016776
2072,2,629841157,False,0.511990129947662,7900,5540,6410,0.0212750035315708,0.0589775629341602,47.3703269958496,803.192321777344,0.001604241625,168300027,54,5628988416.0,22204800.0,1051848640.0,1309585.0,0.02720088
2073,2,629841373,False,0.496511489152908,4400,3410,8370,0.272309043374291,0.00599858164921824,3.45227823171661,575.51575248901,0.0205334632070312,168300027,345,814409980928.0,2794329020.0,9646801248.0,16762010.78125,3.4230530495
2074,1,629844912,False,0.568834841251373,6870,5120,2010,0.0836465846307135,0.0136166913434863,8.77204990386963,644.213012695312,0.00630737065,168300027,131,101047042048.0,378129600.0,3316971776.0,5148874.0,0.46320876
2075,3,629845732,False,0.526295065879822,8490,3340,7840,0.00056766965816635,0.000214633675704019,0.134668860117885,627.435837718188,4.28051301391602e-05,168300027,325,24027383808.0,162802800.0,21924467.5,34942.9633789062,0.19943343
2076,3,629845959,False,0.548192799091339,4310,5020,3100,0.112748425238684,0.0459207434800099,27.5788747558477,600.575527873439,0.00850179491875,168300027,675,39425701888.0,151135200.0,4168138752.0,6940240.75,0.18514062
2077,1,629843498,False,0.164869621396065,8490,2910,1050,0.000696234054156554,0.000405392493121326,0.247734814882278,611.098693847656,5.24995283203125e-05,168300027,816,30822508544.0,105716704.0,26189708.0,42856.7578125,0.1295029624
2078,3,629845618,False,0.4051154255867,11320,5080,5870,0.0189083399179938,0.00529928735531944,5.01848382379488,947.011076641713,0.00142578335703125,168300027,169,50715570176.0,219634208.0,1102230720.0,1163904.78125,0.2690519048
2079,3,629845942,False,0.203448683023453,10700,5260,5170,0.000564163676855399,0.00127211277945368,0.915636474863364,719.776178379872,4.25407616210937e-05,168300027,653,5614358528.0,27298800.0,24995777.0,34727.15234375,0.03344103
2080,1,629842493,False,0.195890605449677,6290,4610,5120,0.000457417916672145,0.000376128882635385,0.197996705770493,526.406555175781,3.449159765625e-05,168300027,1104,18072358912.0,74858400.0,14821717.0,28156.40625,0.09170154
2081,2,629841686,False,0.642534136772156,9890,2430,7270,0.028788064827314,0.00297468481585383,4.13472414016724,1389.97033691406,0.00217076400625,168300027,820,172217532416.0,595710912.0,2463100160.0,1772052.25,0.7297458672
2082,1,629842348,False,0.326109409332275,8670,3670,3790,0.00285474587539028,0.00190032692626119,0.91859370470047,483.38720703125,0.000215262110546875,168300027,1029,12444652544.0,92470496.0,84942816.0,175724.171875,0.1132763576
2083,3,629845755,False,0.934730470180511,9170,4130,5760,0.658580527748151,0.0255857133746858,32.2994876634765,1262.40324787791,0.049660264190332,168300027,348,351258935175.828,1584438572.5,51176554126.0,40538991.1757812,1.9409372513125
2084,1,629844474,False,0.498497992753983,13160,5670,4120,0.148624581184364,0.00256270424875275,2.11932068728201,826.986059087182,0.0112070364303505,168300027,386,658787955584.0,3569901276.0,7565765625.78125,9148601.16763306,4.3731290631
2085,1,629844407,False,0.436818867921829,7010,4640,1000,0.0339685087331368,0.00975852552801371,4.39198780059814,450.066741943359,0.002561395375,168300027,427,34510884864.0,214267504.0,941060288.0,2090935.0,0.2624776924
2086,3,629845631,False,0.170202597975731,10760,7260,5870,0.000286684374428743,3.49680793527725e-05,0.00834155290966423,238.547642994949,2.16174350341797e-05,168300027,190,2651905024.0,504656992.0,4209623.0,17646.8857421875,0.6182048152
2087,3,629845983,False,0.56100457906723,4570,5330,9560,0.0743967054670502,0.0204776599683111,11.1107894105735,542.581009146911,0.00560988351875,168300027,704,47191676928.0,223633792.0,2484747968.0,4579496.75,0.2739513952
2088,3,629846162,False,0.534618377685547,5320,3090,1710,0.0555369688521329,0.00400361143957969,3.37543990513422,843.098776211055,0.00418776509375,168300027,950,327013433344.0,853875008.0,2882203776.0,3418583.75,1.0459968848
2089,3,629846209,True,1.0,9490,4090,5690,1.00000000949629,0.429221430223821,2040.7640059905,4754.57156211032,0.07540499995,168300027,997,335317630976.0,143411064.0,292668137472.0,61555102.0,0.1756785534
2090,1,629842695,False,0.726747453212738,9010,4130,5590,0.768469597356937,0.00230414210818708,1.3022632598877,565.18359375,0.0579464494,168300027,1009,1198053360512.39,20529647616.0,26735005696.0,47303224.0,25.1488183296
2091,2,629841652,False,0.749543368816376,9340,4930,5810,0.838609031794064,0.00686661526560783,4.81644105911255,701.428771972656,0.0632353134,168300027,771,1133357375104.0,7517628928.0,36208218112.0,51620664.0,9.2090954368
2092,1,629842810,True,0.813626527786255,9520,3930,5580,0.00085403601372836,0.292447944531419,1132.53670865479,3872.60956977974,6.43985849609375e-05,168300027,967,267388608.0,179759.421875,203584144.0,52570.2734375,0.000220205291796875
2093,3,629846208,False,0.509446322917938,3700,4960,2320,0.178365492827267,0.0265462633226177,13.2572433422405,499.401485667673,0.01344964985,168300027,996,83491098624.0,413591392.0,5483081728.0,10979306.0,0.5066494552
2094,1,629843369,False,0.185643821954727,9580,3570,3550,0.00015006405310695,0.000458563328720629,0.388536334037781,847.290466308594,1.13155798095703e-05,168300027,874,3349072640.0,20143800.0,7826598.5,9237.2080078125,0.024676155
2095,3,629845536,True,0.92331737279892,9370,4120,5840,0.00482545543110621,0.203291738609645,636.928175888309,3133.07456684859,0.000363863463085937,168300027,62,1442524480.0,1461109.046875,930621520.0,297031.3984375,0.00178985858242187
2096,2,629841481,False,0.597190022468567,5960,5830,8050,0.297662191332198,0.0309164378126432,22.6343698745464,732.114417958272,0.022445217309375,168300027,536,175699267584.0,592649984.0,13414258944.0,18322626.375,0.7259962304
2097,1,629844783,False,0.212963461875916,8460,2720,1050,0.000474655140526895,0.000137498005642556,0.076479583978653,556.223266601562,3.57913705078125e-05,168300027,251,45232259072.0,212493600.0,16251422.0,29217.4453125,0.26030466
2098,1,629844834,False,0.445515275001526,8470,3870,4290,0.0593180608274207,0.00635886518284678,3.0857264995575,485.263702392578,0.00447287833125,168300027,215,114262450176.0,574210816.0,1771857536.0,3651329.25,0.7034082496
2099,2,629841462,False,0.270905375480652,7970,770,7660,0.000105254940153478,0.000145699465065263,0.0753130540251732,516.906860351562,7.93674868164062e-06,168300027,501,10380476416.0,44468100.0,3349028.5,6478.978515625,0.0544734225
2100,2,629841322,False,0.153100743889809,7580,340,7390,0.000854725563603577,0.000859444786328822,0.398949086666107,464.193969726562,6.445058046875e-05,168300027,281,11098889216.0,61217100.0,24422506.0,52612.71875,0.0749909475
2101,1,629843904,False,0.286490380764008,8340,1240,3980,0.00941500820938851,0.00122798896869562,0.589628372364435,480.157711018154,0.000709938686816406,168300027,533,100680251392.0,471943804.0,278271457.0,579541.78515625,0.5781311599
2102,1,629842499,False,0.589025735855103,3640,4420,2680,0.290039973770841,0.0262815821915865,14.1123466491699,536.967163085938,0.021870464,168300027,1101,175865528320.0,679313728.0,9586710528.0,17853440.0,0.8321593168
2103,1,629843567,False,0.621778905391693,7660,5970,3030,0.278556408903827,0.0394177511334419,30.2614898681641,767.712219238281,0.0210045458,168300027,780,129775173632.0,434996096.0,13163629568.0,17146568.0,0.5328702176
2104,3,629846256,False,0.166773870587349,10480,5450,8860,0.000902780628997157,4.61727722317631e-05,0.0440074336457815,953.103561226241,6.80741726379394e-05,168300027,1049,264187510784.0,1203539456.0,52964682.75,55570.7531738281,1.4743358336
2105,3,629845728,False,0.0491125546395779,7750,4650,8130,1.34356426943546e-05,3.42116467540669e-05,0.0209348576983536,611.921953036797,1.0131146270752e-06,168300027,321,5321324800.0,24174000.0,506079.25,827.032348632812,0.02961315
2106,3,629846207,False,0.667782366275787,2640,3130,7890,1.96438906413922,0.010256754940948,5.69460903931675,555.205722677668,0.148124755876562,168300027,993,2811358807808.0,11789125192.0,67134458884.0,120918168.0625,14.4416783602
2107,3,629846252,False,0.441512554883957,7300,4820,9710,0.0111088091689557,0.0128012886395291,6.61553518743167,516.786659040211,0.000837659746875,168300027,1045,8421081088.0,53416800.0,353380720.0,683803.875,0.06543558
2108,2,629841341,False,0.642020046710968,7980,5710,9160,0.439755428511139,0.0845763683319092,56.5778846740723,668.956176757812,0.03315975775,168300027,311,91753144320.0,320056192.0,18108102656.0,27069190.0,0.3920688352
2109,1,629844480,False,0.556652843952179,7670,2230,4910,0.413630770066563,0.00555161014199257,3.59307074546814,647.21240234375,0.0311898279,168300027,382,1322250272768.0,4586252288.0,16478729216.0,25461084.0,5.6181590528
2110,3,629845835,False,0.48656165599823,6260,3210,5880,0.0181218783959298,0.0038729041782925,2.12444815942782,548.541368860939,0.0013664802265625,168300027,483,33712344064.0,288025216.0,611894640.0,1115494.0625,0.3528308896
2111,1,629843300,False,0.630937337875366,8300,4990,1200,0.918213105214853,0.0110206889593859,5.68153313643446,515.533389733834,0.0692378584953125,168300027,909,1052391071744.0,5128599584.0,29138308480.0,56520700.8125,6.2825344904
2112,3,629845880,False,0.730888307094574,4630,5490,4970,45.2783222860817,0.0114258123012194,7.14774685619285,625.578879449125,3.41421185729573,168300027,567,59790253051018.1,243931166272.0,1743558226848.14,2787111720.24141,298.8156786832
2113,3,629846033,False,0.519395709037781,7450,7190,9300,0.430092687546982,0.0246858863875395,13.5650478688246,549.506209980442,0.032431138775,168300027,788,227584434176.0,1072450816.0,14547846656.0,26474399.0,1.3137522496
2114,1,629843343,False,0.574621081352234,5610,3080,2200,0.0306181121736695,0.00520400470122695,4.24574756622314,815.861572265625,0.002308758725,168300027,889,86975225856.0,362163584.0,1537655168.0,1884701.0,0.4436503904
2115,2,629841299,False,0.591685116291046,8390,3320,10020,0.207960816425425,0.00490948536341328,3.31279124237482,674.773626389147,0.0156812852032471,168300027,247,573213307520.0,2607411612.0,8637810353.5,12801049.1455078,3.1940792247
2116,2,629841167,False,0.470150768756866,1890,2530,6390,0.0453333547639868,0.0241739805787802,11.7373371124268,485.535980224609,0.00341836158125,168300027,68,17014201344.0,115434000.0,1354887808.0,2790499.25,0.14140665
2117,2,629844840,False,0.322724759578705,9610,2480,9740,0.0012312279182757,0.00277771754190326,2.33955788612366,842.259033203125,9.2840740234375e-05,168300027,312782640,6422940672.0,27284400.0,63833432.0,75788.359375,0.03342339
2118,3,629845776,False,0.586540520191193,6010,3220,1850,0.862599652043927,0.00654203380435979,3.78978248057588,579.297294069357,0.0650443261015625,168300027,378,2135109308416.0,8116345872.0,30759185392.0,53097409.0625,9.9425236932
2119,3,629845879,False,0.604638516902924,8540,6230,9140,1.10408457523776,0.0537568089705205,27.3765364051582,509.266396749315,0.08325349655,168300027,566,261867388928.0,1264249856.0,34610782208.0,67962038.0,1.5487060736
2120,3,629846359,False,0.702095806598663,5750,6290,7590,0.286852869932349,0.0538579976651646,38.3458109709639,711.979884758434,0.0216301404375,168300027,298,90350436352.0,327848384.0,12571612160.0,17657257.5,0.4016142704
