,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2344,2,632344726,False,0.107844322919846,8540,4300,8150,8.13618547074973e-06,2.80751519312616e-05,0.0094098811969161,335.167602539062,9.46290667724609e-07,292321278,1044,3470581760.0,27514800.0,258911.0,772.482177734375,0.03370563
2345,1,632345156,False,0.0158047769218683,9850,1070,3940,9.29109347076181e-06,9.80619347501488e-07,0.000174353859620169,177.799743652344,1.08061389160156e-06,292321278,821,136661327872.0,899568000.0,156843.15625,882.1337890625,1.1019708
2346,1,632345505,False,0.370060801506042,6120,6960,4000,0.000577246671837716,6.00376915826928e-05,0.012029767036438,200.370239257812,6.71374983398437e-05,292321278,403,123361411072.0,912861888.0,10981516.0,54806.12109375,1.1182558128
2347,2,632344544,True,0.0163587275892496,5820,3940,6380,1.73062613317744e-06,0.141206518154135,163.54917438099,1158.22680510022,2.01282943344116e-07,292321278,824,607661.25,1163.63330078125,190311.265625,164.312606811523,1.42545079345703e-06
2348,2,632343987,False,0.232299759984016,5230,2800,8270,0.00027965721806343,0.000516427971888334,0.23001666367054,445.399353027344,3.252593203125e-05,292321278,2,8041158656.0,51414300.0,11826146.0,26551.78125,0.0629825175
2349,2,632344683,False,0.116785056889057,7910,4330,10210,3.11203288640609e-05,1.23932641145075e-05,0.004401670768857,355.166381835938,3.61949428100586e-06,292321278,988,40274452480.0,238410896.0,1049406.25,2954.68920898438,0.2920533476
2350,1,632346218,False,0.00230492721311748,8000,3740,3000,4.31421911865464e-08,1.33037545424486e-07,2.83606605080422e-05,213.177856445312,5.01771414279938e-09,292321278,27,5336693760.0,30789000.0,873.196350097656,4.09609317779541,0.037716525
2351,3,632347241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,706,3607375552.0,52313400.0,0.0,0.0,0.064083915
2352,3,632346920,False,0.638694047927856,6850,1340,7030,0.0252817600586774,0.0792211066885813,80.7904600091091,1019.80978789777,0.0029404312,292321278,461,6278274304.0,30299400.0,2447902464.0,2400352.0,0.037116765
2353,2,632344765,False,0.853305041790009,6140,3950,7190,0.0153168317940832,0.0292228814214468,46.4180221557617,1588.41357421875,0.001781445990625,292321278,1092,13465315512.0,49763800.0,2309937152.0,1454241.625,0.060960655
2354,1,632345561,False,0.0620949007570744,8570,5870,5640,4.96051549060793e-05,5.74180121472923e-06,0.00107175727129425,186.658721055148,5.76939836578369e-06,292321278,348,143177517120.0,820250088.0,879108.99609375,4709.71295166016,1.0048063578
2355,3,632348007,False,0.853305041790009,6140,3950,7190,0.0153169018758296,0.014608351846907,23.2040390434483,1588.40910231508,0.00178145414158258,292321278,1092,23699602616.0,99549100.0,2309941203.14014,1454248.27884293,0.1219476475
2356,2,632344051,False,0.119792051613331,11080,6310,8260,4.35293136794058e-05,9.02982355910353e-06,0.00196697586216033,217.831039428711,5.06273897705078e-06,292321278,101,47750926336.0,457688704.0,900262.625,4132.84814453125,0.5606686624
2357,3,632347203,False,0.290355771780014,3350,3240,6920,0.00101742365736238,0.0111455284162489,3.94613498285104,354.055441382036,0.000118332911109946,292321278,680,1000305536.0,8667000.0,34201151.8963699,96598.2947836295,0.010617075
2358,3,632346471,False,0.14666523039341,6390,3440,6280,8.78423128180135e-05,2.68822062091489e-05,0.00642151925995498,238.876199743216,1.02166256103516e-05,292321278,186,55591163904.0,310246208.0,1992252.0,8340.1025390625,0.3800516048
2359,3,632346407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,128,818426544128.0,4628930560.0,0.0,0.0,5.670439936
2360,3,632346709,False,0.381930470466614,4370,4820,9590,0.000254974700164083,2.90629818848285e-05,0.00708285771786683,243.707192398046,2.96551965461671e-05,292321278,328,123330387968.0,832960768.0,5899742.60430908,24208.3237111568,1.0203769408
2361,3,632347912,False,0.594640791416168,5850,540,6920,0.0899560154815681,0.0316777360868173,11.0436068409364,348.623614095082,0.0104624628165039,292321278,1030,32853039104.0,269614784.0,2977519673.0,8540785.97265625,0.3302781104
2362,1,632345935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,186,28988155904.0,155123104.0,0.0,0.0,0.1900258024
2363,2,632344033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,67,7247644672.0,35877600.0,0.0,0.0,0.04395006
2364,2,632344234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,344,52968820736.0,338659200.0,0.0,0.0,0.41485752
2365,1,632345053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,954,28397826048.0,133981200.0,0.0,0.0,0.16412697
2366,1,632345174,False,0.0325156562030315,10460,2720,5070,7.12666471592712e-06,3.203447533906e-07,7.04998674336821e-05,220.074981689453,8.28876914978027e-07,292321278,795,363356872960.0,2112206336.0,148910.265625,676.634216308594,2.5874527616
2367,1,632346215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,28,67623706624.0,471904192.0,0.0,0.0,0.5780826352
2368,1,632344930,False,0.191470637917519,4240,3410,5690,0.000216373712094281,5.50444310647435e-05,0.0125046391040087,227.173553466797,2.5165653515625e-05,292321278,1108,31364573184.0,373214688.0,4666915.0,20543.390625,0.4571879928
2369,2,632344644,False,0.142213746905327,2160,3440,6400,0.000140800110750957,0.00221231416799128,0.706315636634827,319.265533447266,1.63759579101562e-05,292321278,949,308558080.0,6042600.0,4267983.0,13368.12890625,0.007402185
2370,1,632345354,False,0.0975974872708321,5790,5850,2620,7.33586757544174e-05,1.78010250238003e-05,0.00440224120393395,247.302688598633,8.53208552246094e-06,292321278,579,44056039424.0,391267808.0,1722455.25,6964.9677734375,0.4793030648
2371,1,632345597,False,0.17630934715271,4420,1400,3500,0.000319632746732852,5.07443000969943e-05,0.00956027209758759,188.400909423828,3.717534296875e-05,292321278,320,87848886272.0,598041920.0,5717443.5,30347.21875,0.732601352
2372,3,632347847,True,0.531790614128113,6060,4200,7030,0.000126148436762921,0.557022546160086,1461.90085503003,2624.49135157608,1.46718740478516e-05,292321278,983,37012296.0,21501.89453125,31433638.0,11977.0400390625,2.63398208007812e-05
2373,1,632345278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,654,73829015552.0,246657600.0,0.0,0.0,0.30215556
2374,2,632344084,False,0.413732141256332,12170,5140,8180,0.00229255743428963,0.000503200164530426,0.124602980911732,247.62109375,0.000266639165625,292321278,145,21534066688.0,432560704.0,53898352.0,217664.625,0.5298868624
2375,1,632345405,False,0.256098717451096,10370,2970,2060,0.000711664485731043,0.00012049735232722,0.0228528846055269,189.654663085938,8.27711541015625e-05,292321278,526,62475550720.0,560745024.0,12814641.0,67568.2890625,0.6869126544
2376,3,632348157,False,0.00320035475306213,5020,3020,5100,6.00408364566461e-08,1.1238266694935e-08,2.31209727034868e-06,205.73433013391,6.98313520820811e-09,292321278,250,65327009792.0,507241792.0,1172.79236268997,5.70051853731275,0.6213711952
2377,3,632348154,False,0.413554280996323,6010,2550,8460,0.00130810458049436,0.00257859977363987,1.19348149255467,462.840920392228,0.000152140970898437,292321278,929,7656502272.0,48164400.0,57483320.0,124196.7109375,0.05900139
2378,2,632344299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,445,58251051008.0,448366496.0,0.0,0.0,0.5492489576
2379,3,632348093,False,1.0,5910,4120,6940,1.35114273177756,0.00403083491591133,7.97103381571293,1977.51433189389,0.157146584531735,292321278,1129,5891582686994.11,31825398168.0,253681324995.656,128282926.148355,38.9861127558
2380,3,632347193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,673,1380479744.0,28567800.0,0.0,0.0,0.034995555
2381,3,632347770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,932,44274308224.0,619187424.0,0.0,0.0,0.7585045944
2382,1,632345887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,210,4036100608.0,34849800.0,0.0,0.0,0.042691005
2383,3,632347930,False,0.469307392835617,7280,1220,8470,0.0270903810248173,0.0022299051168852,1.24999461785554,560.559554032312,0.00315078544375,292321278,1047,308956856320.0,1153443584.0,1441798272.0,2572069.75,1.4129683904
2384,3,632347159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,651,123164782592.0,763945216.0,0.0,0.0,0.9358328896
2385,1,632345943,False,0.00601151958107948,4550,4350,1570,3.20207064086888e-07,1.68080035223284e-07,3.33179814333562e-05,198.22688293457,3.72421397686005e-08,292321278,180,32633632768.0,180876608.0,6026.443359375,30.4017467498779,0.2215738448
2386,3,632346404,True,1.0,6060,4280,6640,0.302344099128286,0.956640591726341,5887.71986337517,6154.5787564275,0.035164562125,292321278,127,177653407744.0,30006844.0,176671891456.0,28705765.0,0.0367583839
2387,3,632346958,False,0.526843369007111,8980,2150,8020,0.0657551140338236,0.00330667732313235,1.4074767977217,425.646853376193,0.00764774242045898,292321278,502,345932169216.0,1888014592.0,2657336732.0,6243055.03710938,2.3128178752
2388,1,632345967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,164,14006878.0,194400.0,0.0,0.0,0.00023814
2389,2,632344437,False,0.32567024230957,9590,4520,8010,0.00128818717011467,0.00032544755958952,0.0589341595768929,181.086502075195,0.000149824448046875,292321278,658,28115320832.0,375807616.0,22147906.0,122305.671875,0.4603643296
2390,1,632346079,False,0.224668234586716,11810,4810,3700,0.000319276677549386,4.65847515442874e-05,0.011470640078187,246.231643676758,3.71339298339844e-05,292321278,108,20722741248.0,650715328.0,7464121.5,30313.412109375,0.7971262768
2391,1,632345474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,437,118585761792.0,831773696.0,0.0,0.0,1.0189227776
2392,1,632346251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,9,15847093248.0,104807696.0,0.0,0.0,0.1283894276
2393,3,632348203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,286,5057489408.0,59198400.0,0.0,0.0,0.07251804
2394,2,632344448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,673,659866240.0,14283900.0,0.0,0.0,0.0174977775
2395,3,632346823,False,0.276533305644989,8840,2890,8650,0.00183423361146389,1.89860376885273e-05,0.00804571912595141,423.770312581503,0.000213333159033203,292321278,382,1722829242368.0,9172504576.0,73799395.5,174149.517578125,11.2363181056
2396,1,632345086,False,0.191489279270172,9740,3360,1070,0.000165712430795303,5.48175596506328e-06,0.00106053663614693,193.466590433068,1.92734208618164e-05,292321278,918,391577931776.0,2870139584.0,3043888.1796875,15733.4047851562,3.5159209904
2397,2,632345817,False,0.385503858327866,7590,970,8410,0.00892595883047866,0.00681377295404673,3.14906430244446,462.16162109375,0.0010381463859375,292321278,312782608,21276897280.0,124375504.0,391666464.0,847466.4375,0.1523599924
2398,3,632347676,False,0.713406324386597,6170,620,5920,0.952057634109604,0.0264347339353393,14.1835655762498,536.550343610172,0.110730422448306,292321278,879,465472550494.328,3419447376.0,48499956092.0312,90392181.5904541,4.1888230356
2399,2,632344381,False,0.787022888660431,6210,1740,6310,0.442829772957231,0.141620367765427,136.009323120117,960.379760742188,0.051503949,292321278,590,95928508416.0,296878496.0,40378245120.0,42044040.0,0.3636761576
2400,2,632344604,False,0.184425935149193,4640,6780,6160,0.000216351953330485,3.95181262695717e-05,0.00720454975786039,182.310003989429,2.51631228315353e-05,292321278,904,74731745280.0,519795008.0,3744888.99902344,20541.324760437,0.6367488848
2401,3,632347640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,859,4522252544.0,25117200.0,0.0,0.0,0.03076857
2402,3,632346326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,42,56705511424.0,297262784.0,0.0,0.0,0.3641469104
2403,2,632344513,False,0.441074103116989,8200,1140,8010,0.0306654191417588,0.00416696444153786,1.96768569946289,472.210815429688,0.00356658535625,292321278,778,132784537600.0,698709632.0,1374840960.0,2911498.25,0.8559192992
2404,3,632346438,True,0.0608925558626652,6190,3700,7090,1.0632480112102e-06,0.973652872802159,2507.60489110787,2575.46088668235,1.23662578010559e-07,292321278,155,262411.03125,103.680732727051,259990.3125,100.949043273926,1.27008897590637e-07
2405,2,632344888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,10704,47862435840.0,308697312.0,0.0,0.0,0.3781542072
2406,3,632347548,False,0.411865472793579,3840,4180,6350,0.0100974313400591,0.00211050076169846,0.690203060883042,327.032841403758,0.00117439616875,292321278,814,82345545728.0,454248000.0,313523360.0,958690.75,0.5564538
2407,2,632344275,False,0.0489956401288509,7500,4720,5970,1.38254020147239e-05,1.42297074165123e-05,0.00370702406814792,260.513021079143,1.60798312072754e-06,292321278,406,15920777728.0,92246400.0,341959.625,1312.63928222656,0.11300184
2408,2,632344652,False,0.14666523039341,6390,3440,6280,0.000178784920777605,5.67453463072724e-05,0.0129823002376928,228.781760664469,2.07938354736328e-05,292321278,958,37609971712.0,299135712.0,3883469.625,16974.5595703125,0.3664412472
2409,2,632344769,False,0.981269121170044,6090,4300,6420,0.0654487436453234,0.0663143768906593,82.3719177246094,1242.14270019531,0.007612109575,292321278,1096,32943079424.0,93704672.0,7718633472.0,6213967.0,0.1147882232
2410,1,632345523,False,0.162827908992767,7680,2380,4990,0.000110129221774338,2.2798813006375e-06,0.000621677841991186,272.679901123047,1.28087363769531e-05,292321278,382,860741304320.0,4586252288.0,2851171.5,10456.111328125,5.6181590528
2411,2,632344691,False,1.0,5910,4120,6940,25.2853138158338,0.0106137916445732,9.44579124450684,889.954467773438,2.9408445248,292321278,997,38153168316390.5,226185838592.0,2136504270848.0,2400689408.0,277.0776522752
2412,1,632344846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,607344842,2164005120.0,11298600.0,0.0,0.0,0.013840785
2413,1,632345144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,838,69865521152.0,288421184.0,0.0,0.0,0.3533159504
2414,2,632344447,False,0.954262673854828,5430,3290,7440,3.34018255284894,0.0270856060087681,26.9450283050537,994.809936523438,0.3884847008,292321278,672,2663740866560.0,11708446720.0,315484438528.0,317130368.0,14.342847232
2415,2,632344466,False,0.673583507537842,3630,4240,6670,0.0563292122024328,0.000269838405074552,0.0885515511035919,328.165100097656,0.00655144945,292321278,698,2953846498560.0,19819720704.0,1755067008.0,5348122.0,24.2791578624
2416,3,632346908,False,0.528823256492615,6010,830,8260,0.0501002645439961,0.0114941606822892,4.07168307007348,354.239268322337,0.00582698279912109,292321278,450,58390429696.0,413838016.0,1685017243.5,4756720.65234375,0.5069515696
2417,3,632347075,False,0.232288002967834,3900,4140,5970,0.00097864555652062,0.000142721709150099,0.0382331933748418,267.886319485092,0.000113822768725586,292321278,597,103975960576.0,651033024.0,24891071.5,92916.5458984375,0.7975154544
2418,1,632345455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,456,1343127296.0,7937100.0,0.0,0.0,0.0097229475
2419,1,632345956,False,0.0250496435910463,7300,3440,3330,3.9722901142594e-06,1.16028008258185e-06,0.000359310830565228,309.675944592352,4.6200287322998e-07,292321278,170,67322345472.0,325046692.0,116792.796875,377.145202636719,0.3981821977
2420,2,632344346,False,0.109943509101868,7040,4900,10670,8.35509478463989e-05,7.96694512246177e-05,0.0253058653324842,317.6357421875,9.71751228027344e-06,292321278,540,11589573632.0,99569696.0,2519697.25,7932.6630859375,0.1219728776
2421,2,632344306,False,0.197700411081314,8130,2500,9510,0.000284703880056255,0.0034056433942169,1.64109563827515,481.875366210938,3.31128912597656e-05,292321278,456,1178243072.0,7937100.0,13025540.0,27030.931640625,0.0097229475
2422,2,632345725,False,0.627302885055542,7320,910,7810,0.0553241620968819,0.0754048004746437,33.4126091003418,443.109832763672,0.0064345556625,292321278,312782558,15098512384.0,69660000.0,2327522304.0,5252698.5,0.0853335
2423,2,632344339,False,0.281425774097443,11980,1350,7190,0.00366657573074718,1.51001825023378e-05,0.00349736946134957,231.611072303802,0.000426446325367737,292321278,528,4453218093056.0,23053989528.0,80628318.9375,348119.449279785,28.2411371718
2424,2,632344209,False,0.984618008136749,4260,2730,6470,17.4531023919432,0.0298693574982805,22.9273537200791,767.587776918167,2.0299079925984,292321278,315,11558702341165.1,55477180892.0,1271944949703.7,1657067749.05992,67.9595465927
2425,1,632345538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,368,817459968.0,5916600.0,0.0,0.0,0.007247835
2426,2,632344427,False,0.147451177239418,12410,1830,7260,0.000361838322848674,3.76563638062606e-06,0.000865266147951906,229.779527413651,4.20841227584839e-05,292321278,645,1993010808832.0,9123128856.0,7893934.5625,34354.385925293,11.1758328486
2427,1,632344188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,312782566,15327912960.0,100518304.0,0.0,0.0,0.1231349224
2428,2,632344557,False,0.433815181255341,1650,3070,5920,0.00881248030176893,0.000340219701909171,0.0713581520021017,209.741386526617,0.00102494810363541,292321278,840,124401486848.0,2459270656.0,175489009.285156,836692.329498291,3.0126065536
2429,1,632345287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,643,13019223040.0,66125700.0,0.0,0.0,0.0810039825
2430,1,632345519,False,0.0937406569719315,11760,4830,3680,0.000136005760256662,3.61716837131376e-06,0.000790832681398264,218.633085390778,1.58183441307183e-05,292321278,386,496583725696.0,3569901276.0,2823194.59842616,12912.9339842598,4.3731290631
2431,1,632345488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,423,45700202496.0,214168496.0,0.0,0.0,0.2623564076
2432,1,632344973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,1052,67312701440.0,401618688.0,0.0,0.0,0.4919828928
2433,1,632345541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,364,11779527680.0,74927696.0,0.0,0.0,0.0917864276
2434,3,632346558,True,1.0,6100,4030,6410,0.920692430088855,0.919545887041068,6349.33517149724,6904.8595192223,0.107082447612578,292321278,239,608314237835.031,95062404.3682327,603583067542.312,87414242.9490433,0.116451445351085
2435,3,632346457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,292321278,169,45123999744.0,219634208.0,0.0,0.0,0.2690519048
2436,3,632347701,False,0.309832960367203,7210,4440,10650,0.00241479007945844,0.000148778565987889,0.0459391718847313,308.775471652756,0.000280855607940674,292321278,895,227789655040.0,1541014208.0,70792916.578125,229269.884033203,1.8877424048
2437,1,632345499,False,0.0477467812597752,5630,5960,2780,4.5039208296544e-06,5.20084677191335e-06,0.00111197750084102,213.807022094727,5.23834942626953e-07,292321278,1105,13207357440.0,82221296.0,91428.234375,427.620361328125,0.1007210876
