,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2019,1,633573459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,151,11006856960.0,293414400.0,0.0,0.0,0.35943264
2020,2,633573522,False,0.597667574882507,8730,2240,9510,0.0233942061697888,0.0749593451619148,25.9040279388428,345.574371337891,0.006113326975,113165340,312782590,11208645632.0,66575700.0,1724578816.0,4990471.0,0.0815552325
2021,3,633577377,False,0.258720308542252,6720,1180,8250,0.000244803293300822,0.000308753490890686,0.0844217390362482,273.427642203203,6.39715049804687e-05,113165340,182305701,25885577216.0,169136992.0,14278839.0,52221.63671875,0.2071928152
2022,3,633577422,False,0.0641643330454826,12670,4740,6570,5.38562917367207e-06,5.82477240007036e-07,0.000102594819985949,176.135328454568,1.40736180000305e-06,113165340,957,300567511040.0,1972380544.0,202356.026855469,1148.8667755127,2.4161661664
2023,3,633577180,False,0.875637471675873,7930,4490,7460,0.0147941860710811,0.0145612964247632,5.32200917362652,365.490064784055,0.00386598699375,113165340,804,17982224384.0,216732608.0,1153452928.0,3155907.75,0.2654974448
2024,3,633577593,False,0.0713120996952057,12600,6550,6700,1.65460713587753e-05,4.21187307274873e-06,0.0014705979588787,349.155336231195,4.32378613891601e-06,113165340,1107,37605240832.0,838017024.0,1232386.125,3529.62133789062,1.0265708544
2025,1,633574300,False,0.135762572288513,8230,4860,3280,0.000140972213154207,1.06694551504916e-05,0.00148651050403714,139.323928833008,3.68385756347656e-05,113165340,463,311139958784.0,2818541824.0,4189792.0,30072.306640625,3.4527137344
2026,2,633572834,False,0.354773432016373,2830,1990,6050,0.00148850720706078,0.0001854832371464,0.0372486896812916,200.819717407227,0.0003889737140625,113165340,962,180978696192.0,1711904384.0,63766196.0,317529.5625,2.0970828704
2027,1,633574262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,506,90551136.0,3762939.5,0.0,0.0,0.0046096008875
2028,1,633575145,False,0.0020852203015238,9610,4560,5320,1.15690126656782e-07,1.27351086121053e-06,9.9333847174421e-05,78.0,3.02319115638733e-08,113165340,231,639620608.0,19378800.0,1924.970703125,24.6791114807129,0.02373903
2029,2,633572838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,963,84666880.0,25594200.0,0.0,0.0,0.031352895
2030,1,633575201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,207,464762208.0,23752800.0,0.0,0.0,0.02909718
2031,3,633575653,False,0.296905338764191,5360,4870,10300,0.00252753686786626,0.00305272286662724,0.581205529739634,190.389221404094,0.000660490858398437,113165340,36,16965107712.0,176621408.0,102653339.0,539176.2109375,0.2163612248
2032,3,633577394,False,0.533682584762573,4900,5610,8620,0.033514214346622,0.00284463113011379,0.570444661604873,200.533789975804,0.00875786718831787,113165340,942,205623787520.0,2513253568.0,1433672081.125,7149279.33740234,3.0787356208
2033,2,633572394,False,1.0,7030,4780,8760,0.269329755539333,0.0642099925999014,109.673942864065,1708.05101236272,0.0703807108375,113165340,818,146329429504.0,894777264.0,98133750528.0,57453641.5,1.0961021484
2034,2,633573346,False,0.406078934669495,10200,1460,6060,0.00159961799923099,0.000351638801718077,0.0628017283608421,178.597265301776,0.000418008963134766,113165340,302,73382454272.0,970404304.0,60943067.5,341231.806640625,1.1887452724
2035,3,633577557,False,0.0415171980857849,3600,3830,6530,3.05325980044768e-06,6.68353499711717e-05,0.0108169751198026,161.845118256556,7.97871719360351e-07,113165340,1081,344643120.0,9745200.0,105413.5859375,651.323852539062,0.01193787
2036,2,633571579,False,0.23010428249836,8450,5880,8650,0.000868906673244188,4.04155434807763e-05,0.00843011494725943,208.585968017578,0.000227060946875,113165340,382,532636794880.0,4586252288.0,38662636.0,185355.875,5.6181590528
2037,3,633576611,False,0.261550545692444,8240,2470,7070,0.00114544542523302,0.00132128212239626,0.21221823849442,160.615386295808,0.000299325498187256,113165340,628,6859687424.0,184932000.0,39245943.28125,244347.345458984,0.2265417
2038,1,633571032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,312782652,1105140992.0,14726700.0,0.0,0.0,0.0180402075
2039,1,633574215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,545,99760.8515625,900.0,0.0,0.0,1.1025e-06
2040,1,633574266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,501,5362745344.0,44468100.0,0.0,0.0,0.0544734225
2041,3,633576237,False,0.488369673490524,9420,1920,9710,0.0262474817379405,0.00507599413906806,1.45556772912352,286.755202871601,0.00685893921639404,113165340,409,132821278016.0,1103061568.0,1605580821.61719,5599134.05419922,1.3512504208
2042,3,633577513,False,1.0,8700,2830,10220,0.374392008341142,0.144950966174086,114.967754775186,793.149282200096,0.0978353677489624,113165340,1027,139946011584.0,550983608.0,63345348329.6914,79865606.3256836,0.6749549198
2043,3,633575886,False,0.430480271577835,8190,2030,9380,0.00929952639761236,0.0108612444995781,3.1023353535127,285.633506697433,0.0024301335625,113165340,233,25040695296.0,182647808.0,566634752.0,1983782.5,0.2237435648
2044,3,633577462,False,0.296988010406494,10490,3120,6600,0.00101493760011832,0.000180108476701557,0.0280007909897545,155.466258460185,0.000265221455419922,113165340,976,145321148416.0,1202093952.0,33659581.5,216507.310546875,1.4725650912
2045,2,633572597,False,0.378181993961334,6630,390,6880,0.00471032274561998,0.000947319121639906,0.171265783888572,180.789957656606,0.001230892080405,113165340,894,89404258592.0,1060687828.0,181659532.323486,1004809.8615551,1.2993425893
2046,2,633572484,False,0.999995112419128,7300,4820,8420,0.00810858187381794,0.00294020120054483,2.38456511497498,811.021057128906,0.00211891833125,113165340,848,3778095840.0,588303040.0,1402846848.0,1729729.25,0.720671224
2047,2,633574084,False,0.237701490521431,8160,3530,8070,0.000221319553847637,0.000506095879245549,0.100359193980694,198.300750732422,5.78347813476562e-05,113165340,496345664,7233861120.0,93286800.0,9362188.0,47212.06640625,0.11427633
2048,3,633575974,False,0.152641341090202,10570,4360,6490,6.21012927522207e-05,0.000945614947597684,0.204020300655274,215.754098614435,1.62281851074219e-05,113165340,280,759673952.0,14009400.0,2858202.0,13247.498046875,0.017161515
2049,2,633572194,False,0.199423611164093,3520,3370,5770,0.000281520567197242,0.000882327265571803,0.160520046949387,181.928009033203,7.35663892578125e-05,113165340,707,8350256128.0,68063400.0,10925540.0,60054.1953125,0.083377665
2050,1,633573966,False,0.0149028012529016,3230,3000,3620,1.69848561584773e-06,1.78012626861346e-07,2.3666410925216e-05,132.947937011719,4.43844850158691e-07,113165340,767,252228075520.0,2035374336.0,48170.00390625,362.322326660156,2.4933335616
2051,3,633577581,False,0.600865662097931,8580,4630,8090,0.00345987059471302,0.000193395428313336,0.031453698559874,162.63930763096,0.000904126435543823,113165340,1099,61662207612.0,3816338384.0,120037957.132812,738062.396362305,4.6750145204
2052,2,633572282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,763,90395136.0,3898800.0,0.0,0.0,0.00477603
2053,2,633573006,False,0.996943891048431,7320,2510,10490,0.378370709134201,0.147646835551552,81.3163951477012,550.749325875725,0.09887507385,113165340,1011,130243808768.0,546671696.0,44453371648.0,80714346.0,0.6696728276
2054,2,633572085,False,0.397637337446213,2770,1830,6160,0.00654127931841858,0.00133633601944894,0.276999443769455,207.282775878906,0.001709353975,113165340,656,90460725248.0,1044191680.0,289240512.0,1395391.0,1.279134808
2055,1,633575522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,35,929631232.0,14639400.0,0.0,0.0,0.017933265
2056,2,633571828,False,0.378711998462677,9390,3550,10510,0.00309157338540176,0.0066234702244401,1.73909330368042,262.565277099609,0.0008078837484375,113165340,540,7860272128.0,99569696.0,173160992.0,659496.9375,0.1219728776
2057,3,633577685,False,0.344400256872177,7530,7390,5680,0.000245675581141796,0.000714050192345357,0.1113180291573,155.896644732587,6.41994494873047e-05,113165340,10671,476326112.0,73395000.0,8170186.75,52407.7138671875,0.089908875
2058,2,633571499,False,0.321344763040543,6210,6180,6120,0.000225212256734063,0.0171807240694761,3.46526312828064,201.694808959961,5.88520146484375e-05,113165340,332,317498944.0,2796300.0,9689915.0,48042.4609375,0.0034254675
2059,2,633573227,False,1.0,7320,4660,8010,0.828498562022801,0.0258348546922207,17.4944667816162,677.165283203125,0.2165015804,113165340,1097,693108503296.0,6840990208.0,119679475712.0,176735984.0,8.3802130048
2060,3,633576101,False,0.499772489070892,6330,650,7780,0.0652916716017334,0.00657942464407674,1.59215243771765,241.98961517874,0.0170618885013153,113165340,337,243675455040.0,2116913408.0,3370448842.98438,13928072.2459717,2.5932189248
2061,3,633577503,False,0.0223844554275274,12320,3740,9540,1.31588419814387e-06,3.01497349449164e-08,1.12475962417846e-05,373.057881349006,3.43864216041565e-07,113165340,1017,1245885235200.0,9310379776.0,104719.392578125,280.70548248291,11.4052152256
2062,1,633574182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,577,36848427008.0,235408496.0,0.0,0.0,0.2883754076
2063,1,633574197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,565,15118625792.0,129204000.0,0.0,0.0,0.1582749
2064,1,633575384,False,0.179625228047371,4480,5330,1820,0.00015530385046975,4.24371306126881e-05,0.00481456729421083,113.451763224805,4.05836903166294e-05,113165340,119,94885622224.0,780673496.0,3758605.08129883,33129.5431156158,0.9563250326
2065,1,633574530,False,0.0121810082346201,5790,4880,1760,1.65011646812378e-06,1.79518781351362e-06,0.000207860415684991,115.787567138672,4.31205121612549e-07,113165340,314,15709865984.0,196082096.0,40757.70703125,352.004180908203,0.2402005676
2066,2,633573032,False,0.25685042142868,4490,2500,6940,0.00170675756828024,0.00034027497167699,0.0630623996257782,185.327758789062,0.00044600646015625,113165340,1021,77596868608.0,1069978496.0,67475408.0,364086.90625,1.3107236576
2067,2,633571228,False,0.154328018426895,7800,380,7370,0.000221177309169036,0.000770727812778205,0.140899956226349,182.814163208008,5.77976102539062e-05,113165340,281,3489756160.0,61217100.0,8625487.0,47181.72265625,0.0749909475
2068,2,633573538,False,0.228291809558868,9870,2260,8380,0.000122550950459239,0.000177859066752717,0.0353206545114517,198.587875366211,3.20247682617187e-05,113165340,484682508,14155943936.0,146985296.0,5191617.0,26142.66796875,0.1800569876
2069,1,633574190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,573,10852623360.0,80587800.0,0.0,0.0,0.098720055
2070,2,633570930,False,0.999992907047272,8510,3500,7970,0.25960204306755,0.0419090668059512,19.6433356578327,468.713267913742,0.06783868455,113165340,138,128775386624.0,1321397068.0,25956646144.0,55378518.0,1.6187114083
2071,1,633573953,False,0.180065974593163,6210,7480,2520,8.92983086650464e-05,3.552459020284e-05,0.0051386714912951,144.651123046875,2.33352546875e-05,113165340,788,47401230336.0,536225408.0,2755486.25,19049.1875,0.6568761248
2072,2,633572202,False,0.274906635284424,3010,4270,6580,0.00291383954674463,0.000233948035674067,0.048797495745699,208.582626501224,0.000761438698652649,113165340,714,358269648712.0,2656925968.0,129651333.620117,621582.61114502,3.2547343108
2073,1,633573518,False,0.180151671171188,6250,5260,4850,9.97740029865708e-05,3.26784575008787e-05,0.00757784675806761,231.891204833984,2.60727420898437e-05,113165340,262,36034576384.0,651312000.0,4935542.5,21283.87109375,0.7978572
2074,3,633576375,False,0.180399283766747,7930,6500,5980,0.000257107213940257,0.000112824095193627,0.0188578070067589,167.143436642637,6.71867408126831e-05,113165340,491,41980878592.0,486122392.0,9167202.25,54846.3190307617,0.5954999302
2075,3,633576467,False,0.179055705666542,3530,3480,5910,5.76336736080009e-05,9.69133150617726e-05,0.0197675101923059,203.971045461669,1.50607158447266e-05,113165340,556,10434600960.0,126860400.0,2507714.25,12294.4619140625,0.15540399
2076,2,633573324,False,0.289155542850494,6150,2300,8150,0.000359833331053341,0.00694364728406072,1.24274277687073,178.975494384766,9.40309234375e-05,113165340,182305713,269544832.0,11054700.0,13738148.0,76759.9375,0.0135420075
2077,1,633574011,False,0.0278202183544636,8830,2710,820,2.26455020730585e-06,9.52631580730667e-06,0.00110893580131233,116.407623291016,5.91767712402344e-07,113165340,696,4231567872.0,50709600.0,56233.69140625,483.07568359375,0.06211926
2078,2,633572059,False,0.996485888957977,8800,2830,10340,0.044732443206373,0.144306391477585,65.633415222168,454.819885253906,0.011689392225,113165340,643,15079773184.0,66125700.0,4340055552.0,9542361.0,0.0810039825
2079,1,633573855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,880,3770037760.0,46680300.0,0.0,0.0,0.0571833675
2080,2,633571512,False,0.99994695186615,8840,3310,7780,0.0440528907922557,0.00305248104525591,0.961449955700753,314.973276310762,0.0115118129528503,113165340,339,300068383784.0,3078609888.0,2959929340.4375,9397398.32885742,3.7712971128
2081,2,633572323,False,1.0,7570,4710,8230,0.187821394808319,0.0241912063211203,20.8262577056885,860.901916503906,0.0490811097,113165340,784,50844785392.0,1656230400.0,34493079552.0,40066212.0,2.02888224
2082,2,633571632,False,0.488369673490524,9420,1920,9710,0.00992335559764163,0.025407399982214,7.62625217437744,300.15869140625,0.00259315135625,113165340,421,8907039744.0,83316600.0,635393408.0,2116858.25,0.102062835
2083,3,633577522,False,0.160508945584297,10240,4530,2840,0.000405631091022787,1.81791501243126e-05,0.00325239051198237,178.907731645423,0.000105998702099609,113165340,1041,381484187648.0,4759823872.0,15480806.0,86529.552734375,5.8307842432
2084,3,633576103,False,0.21187898516655,5830,3480,5820,0.0001719759749115,0.0019676714830844,0.408338334835125,207.523633058421,4.4940416394043e-05,113165340,338,640944864.0,18644400.0,7613223.25,36686.0541992188,0.02283939
2085,1,633573484,False,0.200723618268967,7880,3460,5210,4.45767181343541e-05,0.000339908408932388,0.0735499784350395,216.381774902344,1.16486984619141e-05,113165340,549009203,1859520896.0,27975600.0,2057604.875,9509.1416015625,0.03427011
2086,1,633573827,False,0.300008445978165,9340,4490,750,0.000977426254184746,7.26464179741027e-05,0.0103604851148243,142.61522321056,0.00025541906583252,113165340,918,224673609728.0,2870139584.0,29736038.4375,208505.359863281,3.5159209904
2087,3,633577614,False,0.220668226480484,7520,6500,5940,9.95595761567299e-05,0.000660895130877761,0.115392107154841,174.599723562169,2.60167085012913e-05,113165340,1126,1149053120.0,32135400.0,3708171.52026367,21238.1293888092,0.039365865
2088,1,633574184,False,0.0341196581721306,10410,6300,4520,1.68015997415316e-06,0.000141519820317626,0.0252807568758726,178.637588500977,4.39056030273437e-07,113165340,576,268513600.0,2532600.0,64026.046875,358.4130859375,0.003102435
2089,1,633575336,False,0.203076094388962,10580,2450,5450,0.000120583037081287,0.000141051423270255,0.0195148382335901,138.352661132812,3.15105170898437e-05,113165340,140,1949854720.0,182365200.0,3558827.5,25722.87109375,0.22339737
2090,1,633573944,False,0.446209520101547,5690,5130,4610,0.00481369147456227,0.000243668837356381,0.0413753427565098,169.801528930664,0.0012579041890625,113165340,803,326248080736.0,4214164480.0,174362496.0,1026860.5625,5.162351488
2091,2,633572690,False,0.479027926921844,6340,1800,8220,0.00793059508843062,0.0029781934468764,0.72075364510383,242.010352235438,0.00207240718193359,113165340,182305689,68915024768.0,568049388.0,409423667.0,1691760.96484375,0.6958605003
2092,1,633573469,False,0.0415376760065556,10310,5480,3830,6.60808579614121e-06,7.03877885825932e-05,0.00723150838166475,102.738105773926,1.72681170959473e-06,113165340,549009227,969475072.0,20026800.0,144823.96875,1409.64221191406,0.02453283
2093,2,633572768,False,0.533682584762573,4900,5610,8620,0.033338552452814,0.00565944247771182,1.13633932539194,200.786443164163,0.008711963575,113165340,942,104545095680.0,1256626784.0,1427954432.0,7111807.0,1.5393678104
2094,2,633571466,False,1.0,8860,4170,7920,1.34813634236793,0.0174545124173164,4.64849758148193,266.320678710938,0.3522922816,113165340,313,1273560608112.91,16476285952.0,76589973504.0,287585536.0,20.1834502912
2095,2,633575170,False,0.818463623523712,9470,3010,10440,0.204846121002985,0.0757222644656079,29.2738221948696,386.594648238041,0.053529976959375,113165340,312782628,87657829632.0,577081796.0,16893389888.0,43697940.375,0.7069252001
2096,1,633574009,False,0.35802286863327,6640,7360,2960,0.00620011593104087,7.05295606167056e-05,0.00971252843737602,137.708618164062,0.00162020184375,113165340,698,1867690827008.0,18752616448.0,182135312.0,1322613.75,22.9719551488
2097,3,633577657,False,0.252106368541718,4180,2960,5730,0.00049506756087476,0.000245363120540651,0.0460136739805212,187.532966972099,0.000129370060791016,113165340,588,45637517312.0,430416000.0,19805021.5,105608.212890625,0.5272596
2098,3,633575660,False,0.442377001047134,8720,2560,5370,0.0161282603840311,0.0115739128733316,1.89089475795261,163.375582540419,0.0042146046140625,113165340,42,19283345408.0,297262784.0,562092640.0,3440493.5625,0.3641469104
2099,1,633573946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,113165340,800,43545235456.0,324194400.0,0.0,0.0,0.39713814
2100,1,633575422,False,0.158096224069595,8240,5310,5570,8.84036211326333e-05,0.000118058334919624,0.0192267503589392,162.858047485352,2.31014567382812e-05,113165340,100,18916283584.0,159737408.0,3071231.25,18858.33203125,0.1956783248
