,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2362,3,640873659,False,0.199120715260506,3060,4730,3040,0.00141955206202418,7.63005270935076e-05,0.0511980832038206,671.005629372344,3.86576204833984e-05,526783792,996,125297029120.0,413591392.0,21175086.5,31557.2412109375,0.5066494552
2363,1,640871150,False,0.322971791028976,8900,5790,5430,0.00123738347371482,6.33419622317888e-05,0.0250143334269524,394.909362792969,3.36967568847656e-05,526783792,931,82200363008.0,434270688.0,10862992.0,27507.556640625,0.5319815928
2364,3,640873258,False,0.16331659257412,9090,3310,1540,0.00107137146050349,0.000294830291212436,0.197613088031769,670.260464822395,2.9175873449707e-05,526783792,786,19532904448.0,80782200.0,15963620.0,23817.0395507812,0.098958195
2365,2,640870372,False,0.0468648448586464,6960,910,5700,3.21272202661527e-05,3.65091827096181e-07,0.000150527216165524,412.299605178148,8.74897033691406e-07,526783792,886,847412765696.0,1956224728.0,294465.0625,714.20166015625,2.3963752918
2366,2,640870786,False,0.550768077373505,4440,3730,5900,0.0465409830440049,0.00277219992130995,1.97475636005402,712.342712402344,0.0012674164671875,526783792,1108,56378413056.0,373214688.0,737008064.0,1034625.6875,0.4571879928
2367,3,640872846,False,0.0352294109761715,6200,6030,4860,1.80274167691984e-05,1.65154277240997e-06,0.00115408630289558,698.792863361034,4.90927423095703e-07,526783792,436,43705018368.0,242656192.0,280046.1875,400.757080078125,0.2972538352
2368,2,640870367,False,0.0984847992658615,7140,240,6570,0.000101961392736286,1.32573748103245e-06,0.00164799275448771,1243.0762334669,2.77663984985352e-06,526783792,879,624757782132.5,1709723688.0,2817612.25,2266.64477539062,2.0944115178
2369,1,640871263,False,0.224096223711967,9590,820,3380,0.00242231876092615,5.98611404711846e-05,0.0459313318133354,767.297973632812,6.59652307617187e-05,526783792,821,350698045440.0,899568000.0,41318356.0,53849.16796875,1.1019708
2370,3,640873851,False,0.585586905479431,6120,4390,4950,0.00198910118954692,0.000201136979501982,0.336476727974901,1672.87352533593,5.41677342773437e-05,526783792,1096,99335069696.0,219843008.0,73972056.0,44218.55859375,0.2693076848
2371,2,640870024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,353,640226639872.0,1358585976.0,0.0,0.0,1.6642678206
2372,3,640873904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1126,7270759680.0,32135400.0,0.0,0.0,0.039365865
2373,2,640869827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,136,275186876416.0,1249865088.0,0.0,0.0,1.5310847328
2374,1,640871026,False,0.223422929644585,8070,4370,1480,0.00225759727494846,0.0018790845060721,1.41111695766449,750.959838867188,6.14794913085937e-05,526783792,1045,7690890240.0,26708400.0,37688676.0,50187.33984375,0.03271779
2375,1,640870945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,599626923,555723456.0,6515100.0,0.0,0.0,0.0079809975
2376,2,640870842,False,0.620545625686646,4290,5450,5910,0.0193567668750732,0.00050812226254493,0.443571180105209,872.961486816406,0.00052712863984375,526783792,258,250098581504.0,846861312.0,375643264.0,430309.09375,1.0374051072
2377,3,640873487,False,0.258910000324249,6150,2200,3310,0.00147979748865574,2.89556886741488e-05,0.0178816432419077,617.551992740969,4.02982400146484e-05,526783792,182305689,513454975488.0,1136098776.0,20315313.0,32896.5224609375,1.3917210006
2378,2,640870101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,469,3412282112.0,12598200.0,0.0,0.0,0.015432795
2379,3,640872619,False,0.241527020931244,10140,2150,2710,0.000385705083211637,4.64396585004616e-05,0.030113054183094,648.434014276713,1.05036237304687e-05,526783792,269,60850624512.0,184635008.0,5559924.0,8574.38671875,0.2261778848
2380,3,640872893,False,0.670073866844177,4310,4300,4580,3.05943811527363,0.00290442454180634,2.40753767481807,828.920717396482,0.083315435,526783792,485,9202487001088.0,23416893440.0,56377053184.0,68012600.0,28.685694464
2381,3,640873722,False,0.222206339240074,8470,2370,1800,0.00301889347625635,0.000121802671795484,0.0922715228404989,757.549251427174,8.22113125731468e-05,526783792,1027,236216694272.0,550983608.0,50840096.5703125,67111.2755699158,0.6749549198
2382,3,640873947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,496345668,133038301184.0,377254784.0,0.0,0.0,0.4621371104
2383,2,640870350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,851,63399989248.0,289074592.0,0.0,0.0,0.3541163752
2384,2,640870345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,846,51594203136.0,150742800.0,0.0,0.0,0.18465993
2385,1,640871071,False,0.544362783432007,6300,4810,5220,0.0343205358067619,0.000240709695332484,0.160777817465058,667.932453833989,0.000934625987660385,526783792,991,528015328768.0,3169627168.0,509605738.248993,762959.989926845,3.8827932808
2386,3,640872899,False,0.43886125087738,3890,5250,4570,0.690798286357123,0.00197180358563941,1.93795298607875,982.832671668114,0.0188120032360748,526783792,493,3256024416256.0,7788167872.0,15093103183.625,15356737.3355713,9.5405056432
2387,2,640870756,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1086,33796476928.0,68735696.0,0.0,0.0,0.0842012276
2388,1,640872126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,177,5675568640.0,13496400.0,0.0,0.0,0.01653309
2389,1,640872246,False,0.244058459997177,6310,3860,5600,0.000293357190363666,8.21502253529616e-05,0.0615335591137409,749.036987304688,7.98878127441406e-06,526783792,59,28536684544.0,79384496.0,4884810.5,6521.4541015625,0.0972460076
2390,2,640870262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,718,121834110976.0,394053312.0,0.0,0.0,0.4827153072
2391,2,640870354,False,0.317199558019638,6860,4360,9760,0.00227265740159146,0.000209948848350905,0.143228232860565,682.205322265625,6.18896126953125e-05,526783792,857,74128203776.0,240640192.0,34466468.0,50522.1328125,0.2947842352
2392,1,640869896,False,0.341355353593826,9850,2850,1510,0.00945085036242612,0.00124843814410269,0.805633246898651,645.312927246094,0.000257368078515625,526783792,312782636,46308446208.0,168287392.0,135577920.0,210096.390625,0.2061520552
2393,3,640872336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,576073699,9031274752.0,45115200.0,0.0,0.0,0.05526612
2394,2,640870817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,563807435,19777853440.0,125820896.0,0.0,0.0,0.1541305976
2395,1,640871574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,600,55845527552.0,147310208.0,0.0,0.0,0.1804550048
2396,1,640871066,False,0.283311814069748,5080,5990,4080,0.00285205626873805,0.000328832626109943,0.255948960781097,778.356323242188,7.76679572265625e-05,526783792,998,68560592896.0,192810592.0,49349668.0,63402.4140625,0.2361929752
2397,3,640872735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,332,2019865728.0,5592600.0,0.0,0.0,0.006850935
2398,3,640873870,False,0.286866933107376,6380,4580,5060,0.00363738633799779,0.000540090576424957,0.654208425507358,1211.29390895465,9.90542751953125e-05,526783792,1104,63332651008.0,149716800.0,97945992.0,80860.6328125,0.18340308
2399,2,640869841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,154,43996553216.0,123313504.0,0.0,0.0,0.1510590424
2400,2,640870248,False,0.732500910758972,4330,2730,5870,2.66698874742877,0.000625432203228536,0.511544447219335,817.905513305355,0.0726281491110531,526783792,695,36212352002456.5,94795702368.0,48492215166.6072,59288284.9886148,116.1247354008
2401,2,640872067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,312782624,3525934336.0,12833100.0,0.0,0.0,0.0157205475
2402,2,640870050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,379,11671518976.0,100591200.0,0.0,0.0,0.12322422
2403,2,640870256,False,0.288126051425934,4580,5420,9500,0.0201972381605882,0.0040154317393899,3.47119307518005,864.463256835938,0.000550016578125,526783792,704,43237093376.0,111816896.0,388138048.0,448993.125,0.1369756976
2404,2,640870648,False,0.179098859429359,2360,4160,7680,0.000393572214543133,4.23087949457113e-05,0.0261961333453655,619.165222167969,1.07178635498047e-05,526783792,996,66292350976.0,206795696.0,5417247.5,8749.2763671875,0.2533247276
2405,2,640870921,False,0.24600738286972,3560,3910,6550,0.00113105518765507,0.0150688206776977,7.09999561309814,471.171295166016,3.08011966308594e-05,526783792,527696977,284676864.0,1668600.0,11847053.0,25143.833984375,0.002044035
2406,3,640873076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,651,207144812544.0,763945216.0,0.0,0.0,0.9358328896
2407,1,640870954,True,1.0,2730,3700,5260,0.45146552129663,0.675353348255157,3656.80737304688,5414.658203125,0.012294429525,526783792,1125,60625981440.0,14860768.0,54342967296.0,10036269.0,0.0182044408
2408,2,640870797,False,0.147019401192665,6400,4610,5720,0.000226514403132923,0.000258001091424376,0.240859746932983,933.560913085938,6.16850065917969e-06,526783792,1120,7958359040.0,19517400.0,4700956.0,5035.5107421875,0.023908815
2409,1,640871101,False,0.874003827571869,2650,4020,5230,0.11014713368356,0.0328921303153038,46.170841217041,1403.70483398438,0.00299955613125,526783792,969,36827505408.0,74443864.0,3437135872.0,2448617.25,0.0911937334
2410,1,640871235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,847,157066821632.0,321251392.0,0.0,0.0,0.3935329552
2411,3,640872357,True,0.652151226997375,3430,3490,4890,0.00686340438632375,0.129033666425924,366.514032681187,2840.45275030292,0.000186906059375,526783792,44,1207616480.0,1182454.0,433385984.0,152576.375,0.00144850615
2412,2,640870723,False,0.219038605690002,6930,4110,9990,0.000308065203278766,2.15430027310504e-05,0.0208748877048492,968.986877441406,8.38931380615234e-06,526783792,1058,130947268608.0,317895296.0,6636028.5,6848.41943359375,0.3894217376
2413,2,640870701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1039,4536522752.0,36730800.0,0.0,0.0,0.04499523
2414,2,640869741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,46,20614123776.0,117179100.0,0.0,0.0,0.1435443975
2415,2,640870269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,728,347796570112.0,3114161152.0,0.0,0.0,3.8148474112
2416,3,640873191,False,0.202504381537437,9700,4350,1830,0.00108645519903954,4.31037316818901e-05,0.0334436961946607,775.888650232852,2.95866378417969e-05,526783792,743,171877285888.0,560331008.0,18739540.0,24152.357421875,0.6864054848
2417,2,640870308,False,0.207015484571457,7770,3720,6030,0.000820200376490875,8.6323952928069e-06,0.0090402252972126,1047.244140625,2.23359154785156e-05,526783792,795,782588107776.0,2112206336.0,19094822.0,18233.400390625,2.5874527616
2418,2,640870730,False,0.125569984316826,6870,2310,8740,0.000202032120793526,6.8101697252132e-05,0.0328655168414116,482.594665527344,5.50179261474609e-06,526783792,1062,13817861120.0,65949300.0,2167457.75,4491.25927734375,0.0807878925
2419,1,640871225,False,0.194352969527245,5450,4470,2020,0.00188663304165668,0.000174287793925032,0.112330958247185,644.514221191406,5.13772943359375e-05,526783792,857,78756708352.0,240640192.0,27031344.0,41940.6484375,0.2947842352
2420,1,640871938,True,1.0,2780,3810,5170,1.0,0.540721627632379,2767.09979840233,5117.4202343606,0.0272322667956787,526783792,315,136183571888.0,41112507.3198242,113762410716.5,22230421.8740234,0.0503628214667847
2421,3,640872466,False,0.231515988707542,7320,3520,5670,0.00487185898146648,0.00027073461662038,0.20483993243961,756.607836104067,0.000132671763574219,526783792,149,104565248000.0,400035584.0,81943262.0,108303.48046875,0.4900435904
2422,3,640873126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,689,11944338432.0,58883400.0,0.0,0.0,0.072132165
2423,2,640870873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,549009215,39382405120.0,144636304.0,0.0,0.0,0.1771794724
2424,1,640872097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,203,5844617216.0,27583200.0,0.0,0.0,0.03378942
2425,3,640872768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,356,2540174720.0,11210400.0,0.0,0.0,0.01373274
2426,2,640870513,False,0.16146394610405,8650,6260,6100,0.000455930938549507,2.3339214749285e-05,0.0264466069638729,1133.14038085938,1.24160329589844e-05,526783792,931,68720189440.0,434270688.0,11484986.0,10135.537109375,0.5319815928
2427,3,640873808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1073,11282370101248.0,27861721344.0,0.0,0.0,34.1306086464
2428,3,640873078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,653,6315443712.0,27298800.0,0.0,0.0,0.03344103
2429,1,640870961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1116,596574464.0,13062600.0,0.0,0.0,0.016001685
2430,1,640871132,False,0.191358715295792,6120,2200,3320,0.000778927841737627,4.08484011131804e-05,0.0233604907989502,571.882629394531,2.12119708007812e-05,526783792,945,160889847808.0,423906304.0,9902659.0,17315.89453125,0.5192852224
2431,2,640870610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,973,57048502272.0,135714592.0,0.0,0.0,0.1662503752
2432,2,640871712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,606826655,6475042304.0,17045100.0,0.0,0.0,0.0208802475
2433,1,640871681,False,0.25641468167305,6700,1520,4110,0.00108265612232369,0.00107346312142909,0.637053608894348,593.456420898438,2.94831803710937e-05,526783792,510,5397710848.0,22420800.0,14283251.0,24067.90234375,0.02746548
2434,3,640874011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,549009227,7710538496.0,40053600.0,0.0,0.0,0.04906566
2435,2,640870055,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,386,838832690944.0,3569901276.0,0.0,0.0,4.3731290631
2436,2,640870081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,436,20709246976.0,121328096.0,0.0,0.0,0.1486269176
2437,1,640870930,False,0.43589249253273,2280,2690,4940,0.00768891236493948,0.00104359537363052,0.820753753185272,786.467407226562,0.000209386512890625,526783792,526157192,62090698752.0,163787392.0,134429120.0,170927.765625,0.2006395552
2438,3,640872988,False,0.455059587955475,4190,4810,8290,0.511670451620688,0.0229482988353534,17.8940115972711,779.753293507932,0.01393394625,526783792,583,173879574528.0,495664192.0,8869420800.0,11374650.0,0.6071886352
2439,1,640871226,False,0.781463980674744,6440,4890,5410,0.0559554151233969,0.000218099759155062,0.228148049262617,1046.07199084713,0.0015237927933033,526783792,856,1950629500160.0,5703410628.0,1301222008.92188,1243912.48432922,6.9866780193
2440,2,640869887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,203,7042308096.0,27583200.0,0.0,0.0,0.03378942
2441,2,640870789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,1111,77625917440.0,158852704.0,0.0,0.0,0.1945945624
2442,2,640870805,False,0.226846262812614,8070,3890,10590,0.00575369022065034,0.000405130151193589,0.268651843070984,663.124816894531,0.000156686027148437,526783792,1127,101880455168.0,315718208.0,84818280.0,127906.9609375,0.3867548048
2443,3,640873964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,10704,218823532544.0,617394624.0,0.0,0.0,0.7563084144
2444,2,640870398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,153,14869931008.0,207756000.0,0.0,0.0,0.2545011
2445,1,640870947,False,0.0341945439577103,6330,6750,3580,6.04156752443695e-06,5.11095095134806e-06,0.00343243987299502,671.585388183594,1.64525578689575e-07,526783792,1139,9336067072.0,26278200.0,90198.34375,134.306594848633,0.032190795
2446,1,640872164,False,0.4424769282341,4910,6370,5100,0.00234050511099042,5.65180448580287e-05,0.0754461180299811,1334.90318392115,6.37372596191406e-05,526783792,141,277580767360.0,920598300.0,69455568.0,52030.416015625,1.1277329175
2447,3,640874006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,607344830,3116645312.0,19562400.0,0.0,0.0,0.02396394
2448,2,640870394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,914,2017539200.0,5249700.0,0.0,0.0,0.0064308825
2449,1,640870973,False,0.206687018275261,4880,3470,2650,0.000237645335055954,7.10785525370738e-06,0.00491586280986667,691.60986328125,6.47162116699219e-06,526783792,1102,286863523840.0,743256000.0,3653744.5,5282.9560546875,0.9104886
2450,1,640871535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,621,37684232192.0,159641104.0,0.0,0.0,0.1955603524
2451,3,640873257,False,0.718818128108978,5400,4920,4400,0.048283750820081,0.000322742576065035,0.145914846292808,452.109071173199,0.00131487598422852,526783792,784,153222336978.0,3325771776.0,485279477.5,1073368.15039062,4.0740704256
2452,3,640873017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,607,379767488512.0,1466353792.0,0.0,0.0,1.7962833952
2453,2,640870343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,843,144260530176.0,419794208.0,0.0,0.0,0.5142479048
2454,1,640871083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,982,6654113792.0,27756000.0,0.0,0.0,0.0340011
2455,3,640873606,True,0.700700283050537,2780,2700,5190,0.00636948210953746,0.21556661685363,654.340583888194,3035.44488213818,0.000173455436157227,526783792,972,741391324.0,656856.226074219,429807686.5,141596.274414062,0.000804648876940918
2456,1,640871608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,576,714824704.0,2532600.0,0.0,0.0,0.003102435
2457,2,640870090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,449,3263161344.0,29116800.0,0.0,0.0,0.03566808
2458,2,640870099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,466,139942821888.0,626690688.0,0.0,0.0,0.7676960928
2459,2,640870816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,204,34402807808.0,124780496.0,0.0,0.0,0.1528561076
2460,3,640872578,False,0.0962412357330322,8170,1420,2290,9.91133481611239e-05,1.67344262844284e-05,0.0139451891396776,833.323407845408,2.69908114013672e-06,526783792,312782612,67708456960.0,131664600.0,1836087.75,2203.33154296875,0.161289135
2461,1,640869973,False,0.12169349193573,7450,530,3650,0.000557435369770479,6.45340260234661e-05,0.0454698093235493,704.586608886719,1.51802287109375e-05,526783792,312782554,84048658432.0,192023104.0,8731254.0,12392.0234375,0.2352283024
2462,3,640872940,False,0.377081006765366,7770,4100,820,0.0363994802192695,0.00028981382687988,0.200720796206888,692.585299907315,0.000991240356555176,526783792,541,925073520640.0,2792053816.0,560423265.0,809175.801269531,3.4202659246
2463,2,640870315,False,0.229638114571571,8700,270,7110,0.000497276307756108,0.00012885348405689,0.0887518748641014,688.781372070312,1.35419610839844e-05,526783792,805,29592346624.0,85792496.0,7614245.0,11054.662109375,0.1050958076
2464,3,640872435,False,0.105758503079414,7800,6670,6010,0.000144940232704099,2.87423665149413e-05,0.0200901565714143,698.973640913344,3.94705108642578e-06,526783792,126,20820994048.0,112102200.0,2252150.75,3222.08251953125,0.137325195
2465,2,640870006,False,0.414872586727142,4470,3760,5760,0.00825039096938222,0.0110167870298028,9.430344581604,855.997680664062,0.000224676848046875,526783792,333,5592843264.0,16648200.0,156998256.0,183409.671875,0.020394045
2466,3,640873210,False,0.409892022609711,3760,6410,3850,0.0850007692901918,0.000549092906721051,0.460879890666614,839.347740656117,0.00231476362714844,526783792,754,1287029194752.0,3441317376.0,1586033976.0,1889602.9609375,4.2156137856
2467,3,640872419,False,0.37091851234436,5160,5160,9330,0.0729511588902907,0.000740125098150177,0.503969919329832,680.925320043089,0.00198662542195435,526783792,111,716681056768.0,2191163416.0,1104280450.0,1621735.03833008,2.6841751846
2468,1,640871629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,558,54394773504.0,181946704.0,0.0,0.0,0.2228847124
2469,1,640871005,False,0.444999009370804,7630,410,4230,0.0238219528851503,0.00568647217005491,4.47235631942749,786.490478515625,0.0006487257765625,526783792,1066,37026205696.0,93128400.0,416503392.0,529572.0625,0.11408229
2470,1,640872229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,78,12093918208.0,492336896.0,0.0,0.0,0.6031126976
2471,2,640870587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,526783792,965,102889996288.0,301475712.0,0.0,0.0,0.3693077472
