,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2089,2,635141960,False,0.222362220287323,11590,5100,7360,0.000184750756222941,0.000335030461428687,0.686332285404205,2048.56689453125,1.05366795898437e-05,547510030,765,14235045888.0,25673400.0,17620484.0,8601.37109375,0.031449915
2090,1,635143901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547510030,874,7992567808.0,20143800.0,0.0,0.0,0.024676155
2091,2,635142337,False,0.445425271987915,10450,3550,6520,0.000680374692315571,5.27012853126507e-05,0.0850254446268082,1613.34680175781,3.88030354003906e-05,547510030,976,256607715328.0,601046976.0,51104288.0,31675.947265625,0.7362825456
2092,3,635146515,False,0.429339557886124,11160,4210,6650,0.00336669792194799,0.000181179289498348,0.291806821176248,1610.59700578476,0.000192009050488281,547510030,145,148433354752.0,865121408.0,252448328.0,156742.08203125,1.0597737248
2093,3,635147345,False,0.380697757005692,8990,3100,1480,0.0410637155163259,0.00405792239126448,3.52541614451203,868.773673962128,0.002341940146875,547510030,729,191764234240.0,471124800.0,1660910976.0,1911787.875,0.57712788
2094,3,635147374,False,0.61027604341507,4230,4890,8170,0.439032709552583,0.00291151603554726,2.62110025617355,900.252728878027,0.025038852801416,547510030,776,1737774212096.0,7020356264.0,18401057602.0,20439879.8378906,8.5999364234
2095,3,635147436,False,0.571644842624664,5510,6730,7110,0.210835008142923,0.00721824436344414,8.56224454065335,1186.19488473066,0.0120243130395817,547510030,826,646114078720.0,1359855008.0,11643411118.3281,9815765.74659729,1.6658223848
2096,3,635146825,False,0.535402238368988,5050,3630,9030,0.931838417172973,0.00776273096367514,8.45490605254495,1089.16644053604,0.0531444797953125,547510030,345,3264265197568.0,5588658040.0,47251578688.0,43383248.8125,6.846106099
2097,2,635141182,False,0.382916927337646,5090,5840,6300,0.00959696120800701,0.000485338821349897,0.552822914499258,1139.04532293886,0.000547332564976931,547510030,141,387824508736.0,920598300.0,508927835.289062,446802.093858719,1.1277329175
2098,2,635141349,False,0.0899764895439148,6400,430,7040,0.000186492691732692,1.37650029964649e-05,0.00808352282572835,587.251802836827,1.06360254150391e-05,547510030,361,296537699840.0,630764100.0,5098796.0,8682.4697265625,0.7726860225
2099,3,635146819,True,1.0,9690,3520,5640,0.998008950689635,0.748366300629255,6699.3248976862,8951.9328864129,0.0569183085157359,547510030,343,439615292850.811,62087142.7266293,415941941094.704,46463925.3189681,0.0760567498401208
2100,3,635147596,False,0.723104953765869,8270,4980,6450,0.225085247465644,0.0169241304713579,20.9257227808296,1236.44300758872,0.01283703071875,547510030,932,198932973376.0,619187424.0,12956944384.0,10479208.75,0.7585045944
2101,3,635146301,False,0.421824604272842,4140,3420,5630,0.0108434083249661,0.00446276518893486,4.1619205982974,932.587851275845,0.000618419764648437,547510030,19,34896759808.0,113121000.0,470800620.0,504832.4609375,0.138573225
2102,1,635143100,False,0.164474353194237,9000,5390,5640,9.50195772732688e-05,0.000143575947731733,0.16682206094265,1161.90808105469,5.41914339599609e-06,547510030,607344838,20619429888.0,30811500.0,5140038.0,4423.79052734375,0.0377440875
2103,3,635147516,False,0.182277083396912,10440,3980,5360,0.000911623306784237,0.000454603993145931,0.728610570197706,1602.73684609677,5.19915744140625e-05,547510030,880,47899340800.0,93360600.0,68023520.0,42442.1015625,0.114366735
2104,2,635141351,False,0.386459529399872,3030,2880,6080,0.00984502339406488,0.00103994109667838,0.94736123085022,910.975830078125,0.00056148001328125,547510030,363,216214814720.0,440747104.0,417546720.0,458351.03125,0.5399152024
2105,3,635147332,False,0.210873112082481,8140,2570,6810,0.0011654997568669,0.00103724344900757,0.964856136286305,930.211839090888,6.64706210205078e-05,547510030,706,23142126592.0,52313400.0,50474905.0,54261.7314453125,0.064083915
2106,2,635141951,False,0.0686652362346649,10250,1850,8840,7.26150762713042e-05,3.8767193473177e-05,0.0425565913319588,1097.74755859375,4.14137299194336e-06,547510030,750,25261027328.0,87205504.0,3711169.0,3380.71264648438,0.1068267424
2107,1,635143604,False,0.273363530635834,8460,2340,1910,0.00167470492719883,0.000283016056637047,0.356344361064912,1259.09591596743,9.55115399047851e-05,547510030,1027,138006963456.0,275491804.0,98169950.875,77968.6040039062,0.3374774599
2108,3,635147951,False,0.384221136569977,6850,1910,8890,0.0075363775831836,0.000322716383457394,0.420423722956994,1302.76535220438,0.00042981364453125,547510030,1070,723586416640.0,1087234176.0,457099040.0,350868.28125,1.3318618656
2109,1,635144677,False,0.27267599105835,2130,2580,5100,0.000848457111069883,0.000377375923562795,0.33659428358078,891.933654785156,4.8389088671875e-05,547510030,667,44735475712.0,104673600.0,35232536.0,39501.296875,0.12822516
2110,3,635146474,False,0.547595798969269,6180,5020,10490,0.127699543886776,0.0156522484014921,13.4079089158815,856.612326354559,0.007282942734375,547510030,120,163333292032.0,379834208.0,5092782464.0,5945259.375,0.4652969048
2111,2,635141157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,547510030,113,140423036928.0,290957408.0,0.0,0.0,0.3564228248
2112,2,635142439,False,0.312909364700317,8720,3070,9900,0.00123106654926196,0.000208043575062899,0.195272549741625,938.613699954863,7.02100172607422e-05,547510030,1027,137165288448.0,275491804.0,53795987.0,57314.2998046875,0.3374774599
2113,2,635143254,False,0.261441111564636,7870,6110,7060,0.00468820359397829,0.00011262547923252,0.0751650035381317,667.388977050781,0.000267376979296875,547510030,10703,802953166848.0,1937988864.0,145668944.0,218266.921875,2.3740363584
2114,3,635147981,False,0.523327529430389,4650,3490,2900,0.032778139325836,0.00204445254509919,1.7541842511836,858.021505751551,0.0018693983109375,547510030,1108,176493297664.0,746429376.0,1309374656.0,1526039.4375,0.9143759856
2115,1,635145195,False,0.407703995704651,6890,2630,2340,0.0255634597370568,0.000420621286225842,0.503919717364944,1198.03665165528,0.00145793170195312,547510030,329,1682642065408.0,2829500948.0,1425841318.0,1190148.328125,3.4661386613
2116,1,635144908,False,0.13130296766758,8520,920,3910,4.46562666988025e-05,1.60911804414354e-05,0.0151422778144479,941.029602050781,2.54683002929687e-06,547510030,565,67424739328.0,129204000.0,1956442.875,2079.044921875,0.1582749
2117,2,635141290,False,0.297211766242981,3370,4420,6610,0.00610474047436429,0.00120690243784338,1.1548091173172,956.837219238281,0.00034816471484375,547510030,288,109096501248.0,235492192.0,271948544.0,284216.09375,0.2884779352
2118,2,635141305,False,0.474101394414902,6930,6100,9020,0.0400727071878039,0.00582913216203451,4.84150171279907,830.569885253906,0.002285421096875,547510030,311,137657761792.0,320056192.0,1549552640.0,1865649.875,0.3920688352
2119,3,635146911,False,0.0950313732028008,10250,6040,8300,5.93372203059738e-05,1.22703012313372e-05,0.00653001304963481,532.180337427884,3.38411214599609e-06,547510030,413,17534831616.0,225140400.0,1470169.75,2762.54052734375,0.27579699
2120,2,635141601,False,0.315465152263641,3110,4260,6850,0.0209930891393774,0.00578535767272115,4.75215148925781,821.41015625,0.0011972749578125,547510030,448,79492120576.0,168938096.0,802819456.0,977367.3125,0.2069491676
2121,3,635146687,False,0.286440908908844,8740,2390,9430,0.003893629795322,0.00253851372924649,2.71562434182519,1069.76941291993,0.00022206095625,547510030,312782594,35235748864.0,71409600.0,193921648.0,181274.25,0.08747676
2122,2,635141104,False,0.347287237644196,9210,2890,6800,0.00749811167858713,0.000649255234748125,0.789915442466736,1216.64855957031,0.00042763126875,547510030,26,283182923776.0,537672576.0,424715872.0,349086.75,0.6586489056
2123,2,635141168,False,0.289712190628052,6930,5580,7840,0.00176434807070585,0.000261767738265917,0.196563586592674,750.908386230469,0.000100624055273437,547510030,125,23289640960.0,313797600.0,61681180.0,82142.0859375,0.38440206
2124,2,635141369,False,0.030794233083725,9730,2370,8790,2.92848355614114e-06,3.44215477525722e-05,0.0200675241649151,582.993103027344,1.67016869354248e-07,547510030,393,1388490624.0,3960900.0,79485.453125,136.340301513672,0.0048521025
2125,3,635147804,False,0.0183098800480366,8980,4140,5560,7.32063615262344e-07,0.00946733580695258,5.23974670410156,553.455249813112,4.17509509086609e-08,547510030,1051,611043.625,3600.0,18863.0881347656,34.0824089050293,4.41e-06
2126,1,635143885,False,0.414316236972809,2980,5380,4670,0.0292957520506905,0.00398739380761981,2.99625611305237,751.432189941406,0.00167079128125,547510030,900,74870521856.0,342055808.0,1024886784.0,1363911.25,0.4190183648
2127,3,635146395,False,0.414447814226151,8390,4090,6050,0.0057050395118903,0.00370157657127985,4.54273775280398,1227.24403111112,0.000325369024804687,547510030,67,32843597824.0,71755200.0,325965056.0,265607.3671875,0.08790012
2128,3,635146584,False,0.349897354841232,6200,5110,5490,0.0392141357126264,0.00478478987442117,4.9365851523008,1031.72454420436,0.0022364551671875,547510030,181,190364139520.0,381558592.0,1883596480.0,1825677.6875,0.4674092752
2129,2,635141984,False,0.282757759094238,8750,2530,9490,0.00256033278573433,0.00295115611515939,2.3133487701416,783.878845214844,0.000146020545507812,547510030,786,10796150784.0,40391100.0,93438704.0,119200.4453125,0.0494790975
2130,2,635142275,False,0.513779938220978,4100,3630,9120,0.12586072114577,0.0137248421087861,18.5428199768066,1351.04064941406,0.00717807125,547510030,950,314306068480.0,426937504.0,7916625408.0,5859650.0,0.5229984424
2131,3,635147975,False,0.42571496963501,4140,4900,8750,0.200792237039044,0.00688062662705383,6.2502744181257,908.387383432542,0.01145155510625,547510030,1101,663724949504.0,1358627456.0,8491794432.0,9348208.25,1.6643186336
2132,3,635147225,False,0.266184002161026,7450,6460,7000,0.00126881198127364,0.000457362033315797,0.403922481673496,883.157000910475,7.23627095214844e-05,547510030,557,40515182080.0,129157200.0,52169496.75,59071.599609375,0.15821757
2133,3,635147176,False,0.0801172032952309,8940,1190,4070,8.32902232119699e-05,0.000153899423162882,0.121904627248337,792.105810034889,4.75019649658203e-06,547510030,469,9418217984.0,25196400.0,3071557.75,3877.71142578125,0.03086559
2134,2,635141739,False,0.104682192206383,8820,770,7360,6.76278590063713e-05,2.43686317844549e-05,0.0244051329791546,1001.49786376953,3.85694270629883e-06,547510030,565,66145390592.0,129204000.0,3153240.75,3148.52465820312,0.1582749
2135,3,635146535,False,0.315541625022888,6830,2820,3980,0.00933169818809056,0.000474896638640152,0.549342899193567,1156.7630816815,0.00053220412109375,547510030,155,464976117760.0,914835584.0,502558432.0,434452.34375,1.1206735904
2136,2,635141598,False,0.173175722360611,10700,5280,7670,0.00135070709338053,0.000140252130222507,0.251836597919464,1795.59899902344,7.7033340234375e-05,547510030,445,241839357952.0,448366496.0,112915096.0,62884.359375,0.5492489576
2137,3,635147506,False,0.369874447584152,4380,3840,9890,0.0591106300396523,0.00246979791022555,2.20354011044971,892.194499528296,0.00337118928125,547510030,873,422443794432.0,1114257664.0,2455311456.0,2751991.25,1.3649656384
2138,1,635146007,False,0.104131035506725,6440,2890,5490,7.11608605990307e-05,5.09133451487287e-06,0.00449716299772263,883.297546386719,4.05843636474609e-06,547510030,108,64343490560.0,650715328.0,2926373.0,3313.00927734375,0.7971262768
2139,3,635146632,False,0.166274204850197,11390,4550,4340,0.00101947270212767,0.00018339057086412,0.302055696522439,1647.0623058709,5.81424262207031e-05,547510030,209,120195477504.0,258809408.0,78174856.0,47463.205078125,0.3170415248
2140,3,635148051,False,0.489773809909821,8570,5200,5440,0.02277760166844,0.0542084911616162,56.005887212203,1033.15709424983,0.0012990490296875,547510030,607344830,9438104064.0,19562400.0,1095609568.0,1060448.1875,0.02396394
2141,2,635142470,False,0.331792205572128,4790,3720,9690,0.0249332791749815,0.00221012299880385,2.93639922142029,1328.61340332031,0.00142199133125,547510030,1035,345128140800.0,525223808.0,1542266752.0,1160809.25,0.6433991648
2142,1,635143148,False,0.12200839817524,10300,5210,3880,0.00012673330193985,0.000294618919724599,0.74619072675705,2532.73193359375,7.22783615722656e-06,547510030,549009227,10622126080.0,20026800.0,14943813.0,5900.2744140625,0.02453283
2143,3,635147545,False,0.0870804190635681,12680,4790,6750,0.000185431819550849,4.68548392608938e-05,0.0818861328748298,1747.65582737094,1.05755218994141e-05,547510030,903,76126732288.0,184251600.0,15087651.0,8633.0791015625,0.22570821
2144,3,635147763,False,0.500945687294006,7470,3660,10170,0.0081676764072361,0.000698747835717809,0.770168981026312,1102.21304690716,0.000465817791796875,547510030,1023,271684567040.0,544201216.0,419126896.0,380259.421875,0.6666464896
2145,1,635145278,False,0.213677763938904,10650,4400,4830,0.000816433940878495,0.00542641477659345,7.82012128829956,1441.12121582031,4.656274765625e-05,547510030,280,2801939712.0,7004700.0,54777604.0,38010.40625,0.0085807575
2146,1,635145051,False,0.499573290348053,3120,4260,4590,0.0162285910144829,0.00270287971943617,3.18467044830322,1178.25085449219,0.000925546759375,547510030,412,153275318272.0,279534592.0,890225536.0,755548.375,0.3424298752
2147,3,635147948,False,0.693076312541962,9030,4760,6290,0.736237863603654,0.0008004139416739,1.17523560307231,1468.28477351925,0.0419890160630343,547510030,1065,20003919381600.1,42823776576.0,50328026890.1294,34276747.8065586,52.4591263056
2148,1,635141275,False,0.407143473625183,9290,1960,1720,0.001200202271177,0.00105901749338955,1.17425549030304,1108.81591796875,6.84497700195312e-05,547510030,312782582,24160729088.0,52763400.0,61957712.0,55877.36328125,0.064635165
2149,2,635141177,False,0.00162687886040658,11470,6610,7160,9.20085955585679e-08,2.20923040715579e-07,0.000211717904870717,958.33329192353,5.24742150306702e-09,547510030,135,10125052416.0,19389600.0,4105.12548828125,4.28360939025879,0.02375226
2150,3,635148047,False,0.182847782969475,8480,5780,5730,0.000611403600607389,0.000461919838866474,0.449035749638934,972.107521384754,3.48694856323242e-05,547510030,607344838,41976147968.0,61623000.0,27670930.0,28464.8862304688,0.075488175
2151,1,635145125,False,0.504810750484467,7070,4370,5410,0.0354342451082019,0.00265000993385911,2.62491989135742,990.532104492188,0.00202088096875,547510030,362,281306726400.0,622525504.0,1634079616.0,1649698.75,0.7625937424
2152,2,635142774,False,0.594056367874146,8150,5040,5990,0.0371182989557713,0.00789988304732135,9.56728835687087,1211.0670879001,0.00211692569498901,547510030,1083,61309760512.0,218750404.0,2092848193.25,1728102.6081543,0.2679692449
2153,1,635143913,False,0.674920558929443,7400,4020,5690,0.36350294419414,0.00296725419535574,3.10190030937748,1045.37734388664,0.0207312496643677,547510030,856,2552862482432.0,5703410628.0,17691411191.5,16923469.1137695,6.9866780193
2154,2,635145369,False,0.174906462430954,8240,1640,8910,0.000650572482033191,0.000444486358901486,0.391468465328217,880.721008300781,3.71033598632812e-05,547510030,312782620,33287434240.0,68142600.0,26675680.0,30288.45703125,0.083474685
2155,3,635147779,False,0.681825876235962,12080,4100,7910,0.0448038366863702,0.000924794738118857,2.89512633391852,3130.56099325084,0.00255524622042847,547510030,1033,1409953628160.0,2255544064.0,6530085017.0,2085915.28198242,2.7630414784
2156,2,635141735,False,0.571804285049438,6150,5750,7700,0.139258729317966,0.0192613322287798,22.8650093078613,1187.09387207031,0.0079421846,547510030,559,175658254336.0,336602688.0,7696423424.0,6483416.0,0.4123382928
2157,3,635147582,False,0.201598152518272,5390,1490,8790,0.00167139728438313,0.000520095520052167,0.40933110095177,787.030622587776,9.53228988769531e-05,547510030,182305693,51945400320.0,149616000.0,61242482.0,77814.611328125,0.1832796
2158,2,635142188,False,0.602412521839142,5460,5590,7750,0.0235485674532123,0.0114890169352293,11.713529586792,1019.54150390625,0.00134301864375,547510030,908,28352770048.0,95425200.0,1117765888.0,1096341.75,0.11689587
2159,1,635143898,False,0.427066922187805,7720,1020,4710,0.0117572001102017,0.00032015437545441,0.367569728612194,1148.1015309895,0.000670535011425781,547510030,879,800086329080.688,1709723688.0,628442672.0,547375.51953125,2.0944115178
2160,1,635145193,False,0.427066922187805,7720,1020,4710,0.00138455759157322,0.00461932178586721,5.59484624862671,1211.18347167969,7.89638971679687e-05,547510030,330,4350049280.0,13954500.0,78073280.0,64460.32421875,0.0170942625
2161,2,635141834,False,0.10444039106369,9030,2160,8040,0.000549599373574841,5.58283765291219e-05,0.0312187863013112,559.192085498428,3.13446754997253e-05,547510030,618,79010071040.0,458324096.0,14308322.0097656,25587.4902038574,0.5614470176
2162,3,635147381,False,0.555481731891632,3770,4140,3550,0.207517343749253,0.0137321928914452,12.1158566992759,882.29584269995,0.0118351004625,547510030,783,311102767104.0,703551616.0,8524130560.0,9661306.5,0.8618507296
