,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2019,3,635332971,True,0.707989692687988,12720,4950,6240,0.05703742507312,0.0864001216954294,343.227869332468,3972.53918857182,0.000316918137402344,581642026,720,2945491744.0,2994309.25,1027730384.0,258708.68359375,0.00366802883125
2020,1,635331624,False,0.0339947454631329,8350,5490,5360,0.000113925253383011,1.85175213118782e-05,0.0160746742039919,868.079162597656,6.33005067443848e-07,581642026,607344846,15245202432.0,27905400.0,448570.21875,516.738830566406,0.034184115
2021,1,635330971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,312782570,10911940608.0,17712000.0,0.0,0.0,0.0216972
2022,3,635332812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,470,150656475136.0,175140000.0,0.0,0.0,0.2145465
2023,3,635332628,False,0.0135740153491497,8180,6120,4870,1.08859578924271e-05,7.08414528333494e-07,0.000611095968000534,862.624838367027,6.04858563423157e-08,581642026,210,31370310656.0,69699600.0,42593.14453125,49.3762092590332,0.08538201
2024,1,635331747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1061,35329564672.0,65173500.0,0.0,0.0,0.0798375375
2025,3,635333172,False,0.586566030979156,4250,1470,7960,0.0820006826608662,3.64065189422062e-05,0.0264916891662381,727.663339862089,0.000455621963671875,581642026,985,8206828011520.0,10216200496.0,270644408.0,371936.296875,12.5148456076
2026,3,635333226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1052,301679181824.0,803237376.0,0.0,0.0,0.9839657856
2027,3,635333087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,895,901117336576.0,1541014208.0,0.0,0.0,1.8877424048
2028,2,635331144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,556,40614424576.0,63430200.0,0.0,0.0,0.077701995
2029,1,635330930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,312782624,7728911872.0,12833100.0,0.0,0.0,0.0157205475
2030,2,635330879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,154,83206451200.0,123313504.0,0.0,0.0,0.1510590424
2031,1,635331819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,970,52957253632.0,107688600.0,0.0,0.0,0.131918535
2032,1,635332292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,279,5788409856.0,15462900.0,0.0,0.0,0.0189420525
2033,2,635331480,False,0.0243750270456076,7660,6880,6210,4.7209819830008e-05,2.43998579207982e-06,0.00258356658741832,1058.84497070312,2.62312826156616e-07,581642026,1004,50972766208.0,87759904.0,226733.5625,214.132919311523,0.1075058824
2034,1,635331695,False,0.105272457003593,9490,4770,3480,0.000936338516960869,2.45127485509146e-06,0.00277638603084316,1132.62942549116,5.20259563598633e-06,581642026,1132,929345556480.0,1732574720.0,4810296.25,4247.01684570312,2.122404032
2035,2,635330899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,184,259246616864.0,438244200.0,0.0,0.0,0.536849145
2036,1,635332354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,198,2850895360.0,30307500.0,0.0,0.0,0.0371266875
2037,2,635331614,False,0.186529546976089,7250,6130,7470,0.00282110058440338,7.02517259037337e-06,0.0068923778208459,981.097294362641,1.56749352111816e-05,581642026,278,1260536664064.0,1821430764.0,12553989.0,12795.8654785156,2.2312526859
2038,2,635331185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,611,2248300032.0,21505500.0,0.0,0.0,0.0263442375
2039,3,635332593,False,0.23247367143631,2630,6110,4620,0.00129356816134133,1.33846789923589e-06,0.00135891982686598,1015.28010319991,7.18747755126953e-06,581642026,159,3103362383872.0,4383615488.0,5956982.0,5867.32861328125,5.3699289728
2040,3,635332783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,423,412789817344.0,428336992.0,0.0,0.0,0.5247128152
2041,2,635331224,False,0.0409943126142025,11340,6670,6940,0.000167603044412264,1.84246596290905e-06,0.0037898481823504,2056.943359375,9.31256005859375e-07,581642026,661,269844021248.0,412604096.0,1563706.875,760.208984375,0.5054400176
2042,3,635332503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,576073704,141530079232.0,192828608.0,0.0,0.0,0.2362150448
2043,2,635330782,True,0.986068904399872,12800,5250,6040,0.957729074318544,0.182377769466868,1176.10418428538,6448.72556410469,0.00532144839953766,581642026,8,48115602471.5,23818909.0837402,28013518638.5,4344039.50982666,0.0291781636275818
2044,2,635331471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,990,84300365824.0,96127200.0,0.0,0.0,0.11775582
2045,2,635331601,False,0.378974467515945,9600,7160,6450,0.0101380411900863,6.15125754116484e-05,0.0768293021642286,1249.00155212295,5.63301924438476e-05,581642026,933,130408615936.0,747551704.0,57433875.75,45983.8305664062,0.9157508374
2046,1,635331699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1126,6710851584.0,16067700.0,0.0,0.0,0.0196829325
2047,1,635331948,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,809,425440534272.0,606806104.0,0.0,0.0,0.7433374774
2048,2,635331265,True,0.707989692687988,12720,4950,6240,0.0570374250731201,0.0864001216954294,343.227869332468,3972.53918857182,0.000316918137402344,581642026,720,2945491744.0,2994309.25,1027730384.0,258708.68359375,0.00366802883125
2049,3,635333132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,944,900591878144.0,948058176.0,0.0,0.0,1.1613712656
2050,3,635333215,True,0.707989692687988,12720,4950,6240,0.0499324385761787,0.0898485768139616,385.305956509256,4288.39242837493,0.00027744056484375,581642026,1039,2557266688.0,2520708.75,971244096.0,226482.09375,0.00308786821875
2051,2,635331315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,802,45309673472.0,121815000.0,0.0,0.0,0.149223375
2052,3,635332654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,239,1484944915456.0,1942878568.0,0.0,0.0,2.3800262458
2053,3,635332944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,679,241090502656.0,541486784.0,0.0,0.0,0.6633213104
2054,1,635331842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,946,214391963648.0,318201312.0,0.0,0.0,0.3897966072
2055,3,635332800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,449,11079641088.0,58233600.0,0.0,0.0,0.07133616
2056,3,635332882,False,0.0234034229069948,3380,5070,5680,7.23320160696851e-05,5.03939784595739e-07,0.000107395187185716,213.111150317033,4.01899766302109e-07,581642026,597,420234297344.0,651033024.0,69917.8134765625,328.081441879272,0.7975154544
2057,1,635332101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,583,165882167296.0,247832096.0,0.0,0.0,0.3035943176
2058,3,635332684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,312782566,152232267776.0,201036608.0,0.0,0.0,0.2462698448
2059,1,635331676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,182305697,132982145024.0,149164192.0,0.0,0.0,0.1827261352
2060,1,635332078,False,0.105272457003593,9490,4770,3480,0.000697083897548438,9.70766268437728e-06,0.00829389784485102,854.366088867188,3.87322061157226e-06,581642026,612,191989252096.0,325702784.0,2701345.5,3161.81274414062,0.3989859104
2061,3,635332827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,506,3788043904.0,10661400.0,0.0,0.0,0.013060215
2062,3,635332627,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,209,92422684672.0,258809408.0,0.0,0.0,0.3170415248
2063,2,635331119,False,0.670615255832672,12510,1470,5960,0.074370588157139,1.3922441212344e-05,0.0325205214321613,2335.83471679688,0.0004132267234375,581642026,512,21458124440576.0,24229079040.0,787942272.0,337327.9375,29.680621824
2064,2,635331616,False,0.105756185948849,7020,6700,6880,0.000449219683489311,7.96382992784321e-07,0.000626776769240497,787.029324984898,2.49600793151855e-06,581642026,290,1588475298816.0,2558514576.0,1603617.5,2037.55749511719,3.1341803556
2065,2,635330815,False,0.00342659442685544,3880,6180,6130,1.82948957834915e-06,4.18968193471869e-09,3.91017010770156e-06,933.28564453125,1.01652279853821e-08,581642026,56,1881611436032.0,1980614656.0,7744.5400390625,8.29814529418945,2.4262529536
2066,2,635330951,False,0.0302391070872545,7290,2530,10540,0.000125329127178278,2.18018584026338e-07,0.00022956457099839,1052.95872837454,6.96368629837036e-07,581642026,247,2051251211776.0,2607411612.0,598569.328125,568.46418762207,3.1940792247
2067,3,635332636,False,0.563692212104797,9510,2550,1180,0.00570330001774053,2.24135135672561e-05,0.0745580267792748,3326.47652745515,3.16893551269531e-05,581642026,312782628,745856584704.0,1154163592.0,86052160.0,25868.861328125,1.4138504002
2068,2,635331376,False,0.0369406715035439,8550,1440,6030,0.000259271152550041,6.01155117816268e-07,0.000559039937665076,929.942906742309,1.44059327087402e-06,581642026,886,1255089769472.0,1956224728.0,1093607.75,1175.99450683594,2.3963752918
2069,1,635331793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1000,140547577696.25,552925796.0,0.0,0.0,0.6773341001
2070,1,635331726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1090,936560623616.0,983482176.0,0.0,0.0,1.2047656656
2071,1,635332357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,194,470775595008.0,929028608.0,0.0,0.0,1.1380600448
2072,3,635333161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,974,1119007801344.0,1095372032.0,0.0,0.0,1.3418307392
2073,3,635332689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,312782558,122873270272.0,139320000.0,0.0,0.0,0.170667
2074,2,635330944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,238,11888446464.0,43726500.0,0.0,0.0,0.0535649625
2075,3,635332526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,59,98320457728.0,158768992.0,0.0,0.0,0.1944920152
2076,1,635332049,True,0.516927123069763,12910,5380,5530,0.00849904997800679,0.520481884479523,3388.17041015625,6509.6796875,4.72234341796875e-05,581642026,651,285607008.0,74065.484375,250946480.0,38549.7421875,9.0730218359375e-05
2077,1,635332239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,349,3654960640.0,11262600.0,0.0,0.0,0.013796685
2078,1,635331957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,795,1181559072768.0,2112206336.0,0.0,0.0,2.5874527616
2079,3,635333166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,606826659,58809706496.0,69172200.0,0.0,0.0,0.084735945
2080,3,635333244,False,0.0247641112655401,8970,3960,3210,0.000303196644696989,5.52746253912788e-06,0.00510483487513646,923.540383856115,1.68465732421875e-06,581642026,1079,135115702272.0,248799600.0,1270080.875,1375.23046875,0.30477951
2081,3,635332941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,675,101122732032.0,151135200.0,0.0,0.0,0.18514062
2082,2,635331023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,347,26585782272.0,49230000.0,0.0,0.0,0.06030675
2083,2,635331273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,729,140388564992.0,235562400.0,0.0,0.0,0.28856394
2084,1,635331779,False,0.131829991936684,7700,3680,550,0.000912647228716794,5.05934864239804e-06,0.00699157925106978,1381.91291908199,5.07095927734375e-06,581642026,1018,567007352832.0,818199908.0,5720509.5,4139.55859375,1.0022948873
2085,2,635330796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,27,10455194624.0,30789000.0,0.0,0.0,0.037716525
2086,2,635331342,True,0.750523746013641,12880,5430,5930,0.10783591081824,0.127995446324348,724.507202148438,5660.41357421875,0.00059917073671875,581642026,839,5822877696.0,3821377.75,2768615680.0,489118.96875,0.00468118774375
2087,3,635333297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,484682512,302145437696.0,965851200.0,0.0,0.0,1.18316772
2088,2,635331549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1092,26205810688.0,49785300.0,0.0,0.0,0.0609869925
2089,2,635331158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,577,239561785344.0,235408496.0,0.0,0.0,0.2883754076
2090,1,635331885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,898,159522865152.0,243639904.0,0.0,0.0,0.2984588824
2091,3,635332592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,158,11481165824.0,47214000.0,0.0,0.0,0.05783715
2092,3,635332988,False,0.0473292768001556,2320,3810,5340,0.000428403207598085,1.21513964055001e-06,0.00125391737927548,1031.91216666088,2.38034494781494e-06,581642026,746,1189431870464.0,1599107352.0,2005148.5,1943.13873291016,1.9589065062
2093,3,635332758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,380,2153935008.0,20080800.0,0.0,0.0,0.02459898
2094,3,635332809,False,0.097401887178421,8230,3730,8440,0.00055961034365328,2.02513318754738e-06,0.00198271710038557,979.055161693745,3.10937367095947e-06,581642026,466,461051461632.0,1253381376.0,2485100.6875,2538.26422119141,1.5353921856
2095,2,635331410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,927,4063280384.0,11122200.0,0.0,0.0,0.013624695
2096,3,635332946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,681,14775905280.0,59221800.0,0.0,0.0,0.072546705
2097,2,635330888,False,0.0140086095780134,12710,5550,5700,2.17122551427528e-05,0.000506593671161681,0.614171862602234,1212.35595703125,1.20640219116211e-07,581642026,164,58124108.0,194400.0,119395.015625,98.4818115234375,0.00023814
2098,3,635332907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,629,525464158208.0,735339584.0,0.0,0.0,0.9007909904
2099,1,635332080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,610,379604172800.0,542695488.0,0.0,0.0,0.6648019728
2100,3,635333059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,850,8188618624.0,76561200.0,0.0,0.0,0.09378747
2101,2,635330993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,311,215737352192.0,320056192.0,0.0,0.0,0.3920688352
2102,1,635332430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,88,233077358592.0,319767296.0,0.0,0.0,0.3917149376
2103,1,635332241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,347,26037088256.0,49230000.0,0.0,0.0,0.06030675
2104,1,635332064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,630,454895271936.0,543106816.0,0.0,0.0,0.6653058496
2105,3,635332732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,347,52622870528.0,98460000.0,0.0,0.0,0.1206135
2106,3,635332915,False,0.0685402527451515,6650,7410,8280,0.000674529406179319,4.4293977387608e-06,0.00391676462509466,884.265730038153,3.74790065917969e-06,581642026,639,498492424192.0,690728384.0,2705420.5,3059.5107421875,0.8461422704
2107,2,635331662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,312782574,158095980544.0,221438700.0,0.0,0.0,0.2712624075
2108,2,635330806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,41,77642784768.0,131492704.0,0.0,0.0,0.1610785624
2109,3,635332620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,202,1195498930176.0,1635426048.0,0.0,0.0,2.0033969088
2110,3,635333085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,893,87300964352.0,187232400.0,0.0,0.0,0.22935969
2111,2,635331164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,496345672,24845744128.0,43132500.0,0.0,0.0,0.0528373125
2112,2,635330833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,91,266197630976.0,386943296.0,0.0,0.0,0.4740055376
2113,2,635331660,False,0.165340304374695,8880,5110,7910,0.0142445918637205,6.0541747322959e-06,0.00547248872414877,903.919851364029,7.91474986067414e-05,581642026,1080,7131298068480.0,10672008292.0,58402445.0419922,64610.2029442787,13.0732101577
2114,3,635333064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,857,319149539328.0,481280384.0,0.0,0.0,0.5895684704
2115,1,635332417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,108,80212697088.0,650715328.0,0.0,0.0,0.7971262768
2116,2,635330945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,239,703703185408.0,971439284.0,0.0,0.0,1.1900131229
2117,3,635332821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,488,16692318208.0,39360600.0,0.0,0.0,0.048216735
2118,1,635332155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,484,122394918912.0,189378896.0,0.0,0.0,0.2319891476
2119,1,635331678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,526157196,27839213568.0,50499900.0,0.0,0.0,0.0618623775
2120,3,635332597,False,0.0140086095780134,12710,5550,5700,2.9054963144268e-05,0.000338957437271934,0.413235968444573,1219.13822505404,1.61438648223877e-07,581642026,164,131106732.0,388800.0,160666.14453125,131.786651611328,0.00047628
2121,3,635332700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,307,247694155776.0,479998784.0,0.0,0.0,0.5879985104
2122,3,635333275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1116,4043261696.0,26125200.0,0.0,0.0,0.03200337
2123,3,635332895,False,0.105272457003593,9490,4770,3480,0.000803128523243897,5.59222553996967e-06,0.00499471945333449,893.154150818026,4.46243839645386e-06,581642026,612,335218163712.0,651405568.0,3253588.0625,3642.80685424805,0.7979718208
2124,3,635332992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,753,16496044032.0,29968200.0,0.0,0.0,0.036711045
2125,1,635332416,False,0.124271593987942,4950,5140,1440,0.00125769866744624,5.20694419306606e-06,0.00506114510630365,971.999107085387,6.9881751953125e-06,581642026,111,714579364864.0,1095581708.0,5544898.0,5704.6328125,1.3420875923
2126,3,635332608,False,0.130845293402672,1870,2530,4380,0.000927772117365885,4.80116065551324e-06,0.00566702537078642,1180.3448743751,5.15499798583984e-06,581642026,184,526546831800.0,876488400.0,4967082.0,4208.16162109375,1.07369829
2127,2,635331395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,910,50191785984.0,84020400.0,0.0,0.0,0.10292499
2128,3,635332513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,38,88379973632.0,169875008.0,0.0,0.0,0.2080968848
2129,3,635333147,False,0.542028605937958,5720,7190,2370,0.0402852478683398,1.75525766639907e-05,0.019470526469227,1109.26884650337,0.000223837694335937,581642026,961,6820963287040.0,10410132480.0,202690760.0,182724.6484375,12.752412288
2130,3,635333075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,874,17710440448.0,40287600.0,0.0,0.0,0.04935231
2131,3,635332511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,35,14953722880.0,29278800.0,0.0,0.0,0.03586653
2132,3,635332527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,62,23552657408.0,134188200.0,0.0,0.0,0.164380545
2133,3,635332699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,305,79694735360.0,148024800.0,0.0,0.0,0.18133038
2134,3,635332786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,428,4643465216.0,7497000.0,0.0,0.0,0.009183825
2135,1,635332470,False,0.327825278043747,6800,410,3960,0.00131759141903267,5.40560838433345e-06,0.00323839577399591,599.08072204813,7.32095843811035e-06,581642026,22,932400477696.0,1105572616.0,3580281.6875,5976.29260253906,1.3543264546
2136,3,635333264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1101,1063780188160.0,1358627456.0,0.0,0.0,1.6643186336
2137,3,635333330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,607344854,8890392064.0,17163000.0,0.0,0.0,0.021024675
2138,3,635333104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,914,8276099840.0,10499400.0,0.0,0.0,0.012861765
2139,2,635331032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,356,3247719424.0,5605200.0,0.0,0.0,0.00686637
2140,3,635332500,False,0.271740257740021,5530,7260,8230,0.0496097484487055,0.000235434394412957,0.191430984279344,813.096934102034,0.000275647595507812,581642026,21,285760759808.0,955758592.0,182961808.0,225018.4453125,1.1708042752
2141,3,635332934,False,0.271740257740021,5530,7260,8230,0.0496097484487055,0.000276502220959654,0.224823108134698,813.096934102034,0.000275647595507812,581642026,665,243473432576.0,813803392.0,182961808.0,225018.4453125,0.9969091552
2142,1,635332218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,377,36582064128.0,48273300.0,0.0,0.0,0.0591347925
2143,2,635331337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,832,19612358144.0,94221896.0,0.0,0.0,0.1154218226
2144,1,635331979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,757,8945837056.0,16888500.0,0.0,0.0,0.0206884125
2145,2,635331024,False,0.0517341755330563,8230,5420,5820,0.000402198798277234,2.22405528095109e-06,0.00208110215595917,935.724113417369,2.23474488639832e-06,581642026,348,393496096512.0,820250088.0,1707024.2265625,1824.28153991699,1.0048063578
2146,3,635332761,False,0.926215469837189,10210,1290,7930,0.120887443339953,8.61224728224739e-05,0.211883535162417,2460.25837645393,0.000671689216852188,581642026,385,4925755369472.0,6366720672.0,1349003283.375,548317.728042603,7.7992328232
2147,1,635331821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,968,669266411520.0,683594112.0,0.0,0.0,0.8374027872
2148,2,635331506,False,0.116233997046947,8530,2010,7130,0.00225040804561837,2.09191093745176e-05,0.0197961255908012,946.317810058594,1.25039853271484e-05,581642026,1037,250877952000.0,487943104.0,9659383.0,10207.3349609375,0.5977303024
2149,2,635331487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,1010,75979685888.0,81598496.0,0.0,0.0,0.0999581576
2150,1,635332185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,433,92915687424.0,102358800.0,0.0,0.0,0.12538953
2151,1,635332337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,218,292623253504.0,540308672.0,0.0,0.0,0.6618781232
2152,3,635333292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581642026,563807439,9318429184.0,20250000.0,0.0,0.0,0.02480625
