,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2389,2,635607903,False,0.00189468287862837,3490,4370,5730,1.17979383697373e-06,2.52032838725756e-08,0.0,0.0,1.17304273605347e-08,301674988,44,95568218944.0,379944896.0,0.0,9.57585906982422,0.4654324976
2390,1,635609327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,349,1145346688.0,11262600.0,0.0,0.0,0.013796685
2391,3,635609693,False,0.10936725884676,4640,4390,1510,0.000413178533985741,9.27036795593324e-06,0.00241593064285985,260.6078479672,4.10814214141369e-06,301674988,180,87343435776.0,361753216.0,873970.6796875,3353.58542156219,0.4431476896
2392,2,635608481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,902,27038390272.0,109265400.0,0.0,0.0,0.133850115
2393,3,635609886,False,0.396631121635437,6490,3090,9300,0.475555454625166,0.000128712847734318,0.064726866074376,502.878051521179,0.00472834197091229,301674988,453,8373015380096.0,29988234000.0,1941044405.92505,3859870.99666309,36.73558665
2394,3,635609914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,514,509094272.0,20080800.0,0.0,0.0,0.02459898
2395,1,635608841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,1061,16643775488.0,65173500.0,0.0,0.0,0.0798375375
2396,1,635609569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,6,54812221440.0,943776896.0,0.0,0.0,1.1561266976
2397,3,635609589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,576073704,42589849600.0,192828608.0,0.0,0.0,0.2362150448
2398,2,635608222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,531,3745122304.0,19704600.0,0.0,0.0,0.024138135
2399,3,635610241,False,0.139716625213623,7670,3240,9620,0.00277465220154816,1.83265873532743e-05,0.00444093971267191,242.322240745956,2.75877488769531e-05,301674988,971,109877690368.0,1228849152.0,5457245.0,22520.611328125,1.5053402112
2400,3,635609659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,133,18904748544.0,132883200.0,0.0,0.0,0.16278192
2401,3,635609581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,12,15285782016.0,78116400.0,0.0,0.0,0.09569259
2402,1,635608943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,938,58994958336.0,426150904.0,0.0,0.0,0.5220348574
2403,1,635609509,False,0.0504450984299183,10620,6280,2880,0.000168142401567215,2.98180111713009e-06,0.000820453686174005,275.153717041016,1.67180245056152e-06,301674988,101,64396582912.0,457688704.0,375512.375,1364.73669433594,0.5606686624
2404,1,635608986,False,0.133123308420181,6470,1590,5690,0.0031699426028669,1.31523778462851e-05,0.0037303389335466,283.624678148995,3.15180332992554e-05,301674988,886,539591130112.0,1956224728.0,7297381.265625,25729.0067749023,2.3963752918
2405,3,635609813,False,0.0279965531080961,5870,5530,7650,0.000103658887742055,3.08821233128196e-07,8.64919973216746e-05,280.071407155384,1.03065723419189e-06,301674988,342,599708598272.0,2724400896.0,235638.875,841.352844238281,3.3373910976
2406,2,635608436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,839,16710520832.0,78387296.0,0.0,0.0,0.0960244376
2407,2,635608677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,204,18161883136.0,124780496.0,0.0,0.0,0.1528561076
2408,2,635609413,False,0.0570000857114792,7820,1690,8980,0.000104097008496558,7.6857195381308e-06,0.00458856299519539,597.024536132812,1.03501337127686e-06,301674988,312782616,32265076736.0,109932304.0,504431.3125,844.908874511719,0.1346670724
2409,3,635610268,False,0.178787723183632,8140,2570,9530,0.000805861608121695,3.38184711595566e-06,0.00122753222748088,362.976854184017,8.01250249023437e-06,301674988,1002,509816377856.0,1934096408.0,2374165.671875,6540.818359375,2.3692680998
2410,1,635609347,False,0.024407921358943,10470,7090,4170,0.000164304532338677,3.46055821864866e-06,0.000401063094614074,115.895492553711,1.63364337158203e-06,301674988,326,17147162336.0,385367424.0,154556.65625,1333.58642578125,0.4720750944
2411,1,635608981,False,0.0353902541100979,9030,3930,730,0.000152615742525828,1.60766038195696e-06,0.000488049685782002,303.577603366647,1.51742433776855e-06,301674988,895,134790458112.0,770507104.0,376045.75,1238.71374511719,0.9438712024
2412,1,635608958,False,0.0479581505060196,5420,1390,2480,0.000381835976292625,5.45584936803285e-06,0.00137103395664604,251.296152837221,3.79651007080078e-06,301674988,182305689,166880766336.0,568049388.0,778815.0,3099.19189453125,0.6958605003
2413,2,635608592,False,0.0482912361621857,11350,4380,9060,8.80256951671628e-05,3.25133783007914e-07,7.28098748368211e-05,223.938217163086,8.75219882202148e-07,301674988,1025,565755379712.0,2197449984.0,159996.0625,714.465209960938,2.6918762304
2414,1,635608936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,945,103071547392.0,423906304.0,0.0,0.0,0.5192852224
2415,1,635609370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,292,2029713536.0,11231100.0,0.0,0.0,0.0137580975
2416,1,635609147,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,642,6334454784.0,69505200.0,0.0,0.0,0.08514387
2417,2,635608189,False,0.0530647821724415,8130,3730,8490,0.000127041768852973,3.65842083738244e-07,0.000109270346001722,298.681701660156,1.26314801330566e-06,301674988,463,728257593344.0,2818541824.0,307983.03125,1031.14123535156,3.4527137344
2418,1,635609190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,587,10986901504.0,41567400.0,0.0,0.0,0.050920065
2419,3,635609716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,312782636,66895142912.0,336574784.0,0.0,0.0,0.4123041104
2420,1,635609264,False,0.0780498906970024,4400,1760,2720,0.000622166844709569,2.44049606408225e-05,0.00656452542170882,268.983245849609,6.18606636962891e-06,301674988,450,46290178048.0,206919008.0,1358325.125,5049.85009765625,0.2534757848
2421,2,635608585,False,0.0275256186723709,10690,4080,9050,0.0001059964112737,1.76929437784563e-07,2.76846414668809e-05,156.472782672779,1.05389871006012e-06,301674988,1017,1219598745600.0,4862534400.0,134617.521484375,860.325477600098,5.95660464
2422,3,635610000,False,0.0453329011797905,6280,7340,7860,0.000119080434969156,1.39928033977776e-06,0.00034902543459697,249.432100684272,1.18399024362564e-06,301674988,639,126114570240.0,690728384.0,241081.774414062,966.522647857666,0.8461422704
2423,2,635608397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,781,2797099520.0,10564200.0,0.0,0.0,0.012941145
2424,2,635608232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,545,206788.4375,900.0,0.0,0.0,1.1025e-06
2425,1,635608939,False,7.96866079326719e-05,5590,5840,2620,8.83601064982687e-09,5.7071796204434e-11,1.77540851026111e-08,311.083342094492,8.78544859588146e-11,301674988,942,237902954496.0,1256626784.0,22.3102588653564,0.0717179477214813,1.5393678104
2426,2,635608412,False,0.016484871506691,9270,420,7010,1.43847727037003e-05,1.36089715851995e-06,0.000428228959208354,314.666656494141,1.43024591255188e-07,301674988,805,13862465536.0,85792496.0,36738.83203125,116.754768371582,0.1050958076
2427,2,635608259,False,0.358904451131821,4040,2890,5730,0.00558163561223223,0.000210510945180431,0.130513191223145,619.98291015625,5.5496959765625e-05,301674988,588,58491691008.0,215208000.0,28087484.0,45303.640625,0.2636298
2428,1,635608946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,935,70611050496.0,272634304.0,0.0,0.0,0.3339770224
2429,3,635610155,False,0.0313901044428349,10510,7040,7430,0.000282865864956615,8.97687754739508e-06,0.00099158743559228,110.460171742013,2.81247229614258e-06,301674988,866,5564057856.0,255756608.0,253605.0390625,2295.89575195312,0.3133018448
2430,1,635608734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,549009227,2936153088.0,20026800.0,0.0,0.0,0.02453283
2431,3,635609580,False,0.184205666184425,8940,2430,7580,0.00254646490765779,1.127115283637e-05,0.00320733923848875,284.561773320936,2.53189334350586e-05,301674988,10,435402162176.0,1833753600.0,5881469.875,20668.5170898438,2.24634816
2432,3,635610164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,880,20577714176.0,93360600.0,0.0,0.0,0.114366735
2433,1,635608890,False,0.131624296307564,4460,4950,1710,0.00399779450848953,0.000156909984070808,0.0250392947345972,159.577438354492,3.97491804199219e-05,301674988,996,23291262976.0,206795696.0,5178018.5,32448.310546875,0.2533247276
2434,3,635609810,False,0.122332185506821,6680,1630,7570,0.000427510651496948,1.63913781176225e-06,0.000498296487536348,303.999141475862,4.25064319381714e-06,301674988,337,534011585792.0,2116913408.0,1054850.515625,3469.9128112793,2.5932189248
2435,3,635610109,False,0.016484871506691,9270,420,7010,1.43847727037003e-05,6.8044860457016e-07,0.000214114484040947,314.666651680774,1.43024591255188e-07,301674988,805,29170233344.0,171584992.0,36738.83203125,116.754768371582,0.2101916152
2436,2,635608475,False,0.043353296816349,7010,4630,10690,0.000214352246664889,2.2579952044481e-06,0.000745203057855259,330.028627335992,2.13125664863586e-06,301674988,895,143348254208.0,770507104.0,574184.25,1739.8013458252,0.9438712024
2437,3,635610143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,850,2100210784.0,76561200.0,0.0,0.0,0.09378747
2438,2,635608105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,332,669575424.0,2796300.0,0.0,0.0,0.0034254675
2439,3,635610318,False,0.532482445240021,10370,7150,5810,0.0572243469316648,1.08347334444606e-05,0.00235276486820119,217.150230807392,0.000568968936689634,301674988,1065,6391554073920.0,42868100124.0,100858559.938278,464464.438113987,52.5134226519
2440,2,635608695,False,0.272989690303802,9770,7060,5830,0.0130824144499445,0.000142042494402862,0.0313414066295013,220.648100846572,0.000130075533195806,301674988,933,39932782912.0,747551704.0,23429321.9316406,106184.10873127,0.9157508374
2441,2,635608264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,595,9890696192.0,75429904.0,0.0,0.0,0.0924016324
2442,3,635609829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,362,271148728320.0,1245051008.0,0.0,0.0,1.5251874848
2443,2,635608129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,362,137817964544.0,622525504.0,0.0,0.0,0.7625937424
2444,2,635608203,False,0.0128470286726952,8370,6090,6240,2.21578319537411e-05,7.39917427394499e-07,0.00017601879916591,237.889786953299,2.20310388183594e-07,301674988,491,53140596736.0,243061196.0,42783.33984375,179.84521484375,0.2977499651
2445,2,635608389,False,0.181349486112595,8080,3720,8490,0.00306951441566134,8.89708121603972e-06,0.00311017150015414,349.57211524012,3.05194982009649e-05,301674988,768,287398788352.0,2800230264.0,8709196.36096191,24913.8760824203,3.4302820734
2446,1,635609114,False,0.0731693282723427,5060,6950,5010,0.000271923388905763,7.49644386814907e-05,0.0159267336130142,212.457183837891,2.70367369384766e-06,301674988,689,4382017536.0,29441700.0,468910.125,2207.08056640625,0.0360660825
2447,3,635610382,False,0.477953165769577,5700,4230,9350,0.106418203837177,0.000315589148901549,0.100360144016467,318.008855392475,0.00105809249957827,301674988,484682516,279238320128.0,2736941312.0,274679824.236938,863748.97924757,3.3527531072
2448,1,635609303,False,0.00682319700717926,7710,2370,4820,8.29268187999526e-06,1.46760328334494e-08,3.6922733670508e-06,251.585235595703,8.24522890090942e-08,301674988,382,1074798067712.0,4586252288.0,16933.697265625,67.307991027832,5.6181590528
2449,2,635608207,False,0.132460191845894,8260,2210,7120,0.000676703772122454,5.8182831708109e-06,0.00195650896057487,336.269073486328,6.72831489257812e-06,301674988,502,234446733312.0,944007296.0,1846958.625,5492.501953125,1.1564089376
2450,2,635607894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,30,1460947584.0,22851900.0,0.0,0.0,0.0279935775
2451,2,635608239,False,0.0566967204213142,5530,2250,9890,0.00031660147888657,1.4123435903457e-05,0.00534080527722836,378.151977539062,3.14789799194336e-06,301674988,558,37144293376.0,181946704.0,971741.9375,2569.71264648438,0.2228847124
2452,1,635608951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,929,3399780352.0,24082200.0,0.0,0.0,0.029500695
2453,3,635609722,False,0.649479329586029,7420,3070,7380,0.454612797016568,0.00346780669493732,1.75210342702598,505.248297024136,0.00452011379060211,301674988,218,213333846016.0,1064041088.0,1864310036.78125,3689888.80865479,1.3034503328
2454,2,635608311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,653,2190003968.0,13649400.0,0.0,0.0,0.016720515
2455,3,635609747,False,0.220873355865479,8250,2240,9410,0.00531798891709261,0.000604148306981116,0.260611822141601,431.370607399132,5.28755793945312e-05,301674988,249,17234734080.0,71445600.0,18619568.0,43163.73828125,0.08752086
2456,2,635608712,False,0.00911082606762648,5700,6300,7710,2.90878657556329e-05,1.44025841564144e-06,0.000341868522809818,237.366104125977,2.89214170837402e-07,301674988,298,36309708800.0,163924192.0,56040.5234375,236.093200683594,0.2008071352
2457,1,635609442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,197,2810138624.0,25048800.0,0.0,0.0,0.03068478
2458,3,635610397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,258,362689118208.0,1689225152.0,0.0,0.0,2.0693008112
2459,1,635608966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,911,330594336.0,3061800.0,0.0,0.0,0.003750705
2460,3,635610116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,816,71957549056.0,211433408.0,0.0,0.0,0.2590059248
2461,3,635610126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,830,67505240064.0,338455808.0,0.0,0.0,0.4146083648
2462,2,635608134,False,0.0769141986966133,4570,1610,8570,0.000436955450453131,2.09082119112983e-06,0.000527919603332872,252.493903147977,4.34455072631836e-06,301674988,369,427855418368.0,1696257928.0,895487.8125,3546.57202148438,2.0779159618
2463,2,635608765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,527696977,193073248.0,1668600.0,0.0,0.0,0.002044035
2464,3,635610015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,662,6623267584.0,35409600.0,0.0,0.0,0.04337676
2465,1,635609331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,344,75172175872.0,338659200.0,0.0,0.0,0.41485752
2466,2,635607999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,189,9596182528.0,40812300.0,0.0,0.0,0.0499950675
2467,1,635609438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,202,203784978432.0,817713024.0,0.0,0.0,1.0016984544
2468,3,635610166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,884,23548049408.0,147144608.0,0.0,0.0,0.1802521448
2469,2,635608260,False,0.0835164561867714,2660,6220,6050,0.000816261332403348,1.02765310561927e-05,0.00221109007621632,215.159187874386,8.11590463256836e-06,301674988,589,140224937984.0,644695008.0,1425478.734375,6625.22827148438,0.7897513848
2470,1,635608834,False,0.0817258134484291,9020,3510,3280,0.000620920416655254,6.47027991362847e-05,0.0157283898442984,243.086700439453,6.17367341308594e-06,301674988,1072,13420008448.0,77890496.0,1225092.125,5039.7333984375,0.0954158576
2471,2,635608358,False,0.419679462909698,7340,4190,7900,0.0979937094457562,0.00201843562535942,0.880397737026215,436.178253173828,0.000974329628125,301674988,718,91177672050.918,394053248.0,346923584.0,795371.125,0.4827152288
2472,2,635608096,False,0.233008116483688,5860,3170,9000,0.0444199872514461,3.29680888559637e-05,0.0143949241047604,436.632046451079,0.000441658040141606,301674988,322,2948870732800.0,10935944064.0,157422084.815186,360537.175625801,13.3965314784
2473,1,635608941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,940,56521224192.0,569584768.0,0.0,0.0,0.6977413408
2474,2,635607947,False,0.0297855511307716,4460,5180,9620,7.08006733760342e-05,7.36104674505267e-07,7.20664796656553e-05,97.9024888193936,7.03955326843262e-07,301674988,119,188380667136.0,780673496.0,56260.390625,574.657409667969,0.9563250326
2475,3,635609979,False,0.0227049998939037,9150,5310,7600,2.22685465167249e-05,2.77467440145091e-07,5.67346420329493e-05,204.473151888676,2.21411198425293e-07,301674988,612,111407497216.0,651405568.0,36957.26171875,180.743835449219,0.7979718208
2476,2,635608368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,732,7109912064.0,34631100.0,0.0,0.0,0.0424230975
2477,3,635610317,False,0.0395209193229675,11300,4120,2000,5.54535513875953e-05,9.78318403002986e-08,2.32387921761477e-05,237.538127718086,5.5136231098175e-07,301674988,1064,1115907031040.0,4600666624.0,106913.935546875,450.091682434082,5.6358166144
2478,1,635609496,False,0.0548379719257355,6370,5380,1090,0.000483058820296037,2.06446511583636e-05,0.00556230498477817,269.430816650391,4.80294626464844e-06,301674988,120,36704305152.0,189917104.0,1056376.875,3920.7724609375,0.2326484524
2479,3,635609598,False,0.204799354076385,4570,4600,1540,0.00558013886383745,0.00025643263011186,0.0581285452101027,226.681546668792,5.54820779296875e-05,301674988,36,31259191296.0,176621408.0,10266745.5,45291.4921875,0.2163612248
2480,2,635608242,False,0.0558278411626816,8170,860,7730,2.44688283197106e-05,1.53712380779325e-06,0.000761678325943649,495.521789550781,2.43288110351562e-07,301674988,565,31739049984.0,129204000.0,98411.8828125,198.6025390625,0.1582749
2481,3,635610276,False,0.27201309800148,6250,4280,10260,0.0364044515545934,0.00181056435311014,0.930104986248766,513.70998476307,0.00036196135390625,301674988,1010,46204147712.0,163196992.0,151790336.0,295478.65625,0.1999163152
2482,2,635608017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,214,62756278272.0,354494688.0,0.0,0.0,0.4342559928
2483,2,635608619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,1061,15897166848.0,65173500.0,0.0,0.0,0.0798375375
2484,1,635609000,False,0.00014001876115799,10470,6980,3990,2.26129545607728e-08,6.73211153490172e-10,1.42047568374437e-07,211.000015258789,2.24835570901632e-10,301674988,863,13258821632.0,272632512.0,38.7267837524414,0.183539241552353,0.3339748272
2485,1,635608864,False,0.0301768817007542,6040,780,3400,6.31570145444205e-05,3.802590072155e-06,0.000961661222390831,252.896362304688,6.27956129455566e-07,301674988,1030,27697205248.0,134807392.0,129639.0390625,512.617248535156,0.1651390552
2486,1,635609364,False,0.185464158654213,9660,1780,4160,0.00524479891320657,4.38679914842387e-05,0.0116906881139513,266.496999712231,5.21478674865723e-05,301674988,302,178847221760.0,970404304.0,11344694.0625,42569.6877441406,1.1887452724
2487,2,635608594,False,0.461411774158478,8350,2580,9560,0.0299956392654796,0.000883732978070057,0.45657916560015,516.648328092555,0.000298239960668945,301674988,1027,65162590208.0,275491804.0,125783818.0,243461.192382812,0.3374774599
2488,1,635608857,False,0.0891390964388847,11180,6620,1990,0.00046420761115254,1.461443162043e-06,0.00046771188499406,320.034271240234,4.615512890625e-06,301674988,1041,164244455424.0,2578113024.0,1205814.125,3767.765625,3.1581884544
2489,1,635609100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,301674988,706,5927987200.0,26156700.0,0.0,0.0,0.0320419575
2490,3,635609735,False,0.299543470144272,8760,2090,9740,0.0147855245822958,0.000426259555956131,0.208180424632582,488.388874158182,0.000147009177929687,301674988,234,61442478080.0,281536192.0,58610324.0,120007.4921875,0.3448818352
2491,1,635609053,False,0.0509353056550026,5820,7400,2610,4.80988000010156e-05,7.2804544970495e-07,0.000175080247572623,240.479843139648,4.78235655975342e-07,301674988,788,95005138944.0,536225408.0,93882.4765625,390.396453857422,0.6568761248
2492,3,635609907,False,0.112366624176502,4130,3460,8380,0.00287991962304842,1.06224376103754e-06,0.000310668946248754,292.464834950228,2.86343994040545e-05,301674988,500,5342956201472.0,22005325688.0,6836371.3433516,23375.0199216772,26.9565239678
