,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2464,3,635843443,False,0.119033053517342,7520,300,4140,0.00101748850953269,0.00021786819024525,0.0504199459791463,231.424082250785,3.26762840332031e-05,303535149,281,63866425344.0,122434200.0,6173125.75,26674.517578125,0.149981895
2465,3,635844756,False,0.304069101810455,9620,2150,1550,0.000753237995242414,4.45877708269264e-05,0.0642307013182429,1440.54524653326,2.41899721191406e-05,303535149,312782574,271832412416.0,442877400.0,28446326.0,19746.916015625,0.542524815
2466,1,635842053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,560581563,25603794944.0,79039800.0,0.0,0.0,0.096823755
2467,2,635841531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,786,13130070016.0,40391100.0,0.0,0.0,0.0494790975
2468,2,635841999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,266,125177610240.0,273256192.0,0.0,0.0,0.3347388352
2469,2,635841246,False,0.373075515031815,6280,5910,8520,0.00455666223088841,0.000201565230885715,0.248072243261885,1230.72933844696,0.000146335597802734,303535149,536,306861068288.0,592649984.0,147020011.0,119457.630859375,0.7259962304
2470,1,635842262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,910,37758066688.0,84020400.0,0.0,0.0,0.10292499
2471,1,635843046,False,0.346799224615097,12530,7310,5690,0.00107103248630484,0.000936680939048529,0.0548221729695797,58.5281181335449,3.43958299316406e-05,303535149,230,1798377600.0,29976300.0,1643365.875,28078.228515625,0.0367209675
2472,3,635843376,False,0.214386641979218,6980,7080,5740,0.00152837224642851,0.000156245087053875,0.0265909521738605,170.1874450919,4.90831347625732e-05,303535149,223,55978715136.0,256442400.0,6819047.59375,40067.8651123047,0.31414194
2473,2,635841403,False,0.240317717194557,9160,550,7900,0.00549126769792787,2.37528468609959e-05,0.00575381227322723,242.236743532223,0.000176350122206545,303535149,669,3764652000640.0,6060717028.0,34872228.0202637,143959.283433914,7.4243783593
2474,1,635843022,False,0.226018011569977,8230,2890,690,0.00436551418237278,4.38927577837776e-05,0.011375509667708,259.165981863009,0.000140196945751953,303535149,247,1519510100992.0,2607411612.0,29660636.0,114446.486328125,3.1940792247
2475,2,635841930,False,0.31953889131546,7560,2660,6070,0.00278850648143333,0.00033418723325035,0.0423348118136504,126.679919522647,8.95519005493164e-05,303535149,1083,61596676352.0,218750404.0,9260757.1875,73103.5922851562,0.2679692449
2476,1,635842394,False,0.13270229101181,8360,2160,4430,0.000462918597172697,4.1981867980212e-05,0.00858065206557512,204.38948059082,1.48664672119141e-05,303535149,851,167028817920.0,289074592.0,2480448.5,12135.8916015625,0.3541163752
2477,1,635842939,False,0.382875472307205,8630,2470,4000,0.0145185922406716,3.97137560099371e-05,0.0224989837603625,566.528730113888,0.00046625946079365,303535149,323,4366697679616.0,9584083860.0,215632147.124092,380619.967994817,11.7405027285
2478,2,635841987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,526157196,22935377920.0,50499900.0,0.0,0.0,0.0618623775
2479,3,635844508,False,0.395007252693176,10380,4260,7900,0.0103529143852758,4.4854302277168e-05,0.0410066891718461,914.219753513356,0.000332480188085937,303535149,928,4634478116864.0,6050978048.0,248130576.0,271412.3984375,7.4124481088
2480,2,635841769,False,0.135315731167793,5340,1390,8880,0.000814657563121516,0.000285492104012519,0.0745380371809006,261.086151123047,2.616243984375e-05,303535149,182305693,40875638784.0,74808000.0,5576041.5,21357.09375,0.0916398
2481,3,635844732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,484682512,295559561216.0,965851200.0,0.0,0.0,1.18316772
2482,2,635841876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1010,59284295680.0,81598496.0,0.0,0.0,0.0999581576
2483,1,635841000,False,0.304069101810455,9620,2150,1550,0.000753237995242414,0.000591784948483109,0.852492928504944,1440.54528808594,2.41899721191406e-05,303535149,312782578,13267716096.0,33368400.0,28446326.0,19746.916015625,0.04087629
2484,3,635843576,False,0.119033053517342,7520,300,4140,0.00101748850953269,3.73958156558679e-05,0.00865429231817875,231.424082250785,3.26762840332031e-05,303535149,394,443441933312.0,713302200.0,6173125.75,26674.517578125,0.873795195
2485,3,635843788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,575,141024845824.0,324842400.0,0.0,0.0,0.39793194
2486,3,635843808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,496345672,40772612096.0,86265000.0,0.0,0.0,0.105674625
2487,1,635843113,False,0.237958773970604,8390,6050,5210,0.000549137921734661,0.000150436870171688,0.0171500779688358,114.001831054688,1.76353703613281e-05,303535149,606826647,20066594816.0,95696096.0,1641195.5,14396.220703125,0.1172277176
2488,3,635843926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,654,442036404224.0,486110640.0,0.0,0.0,0.595485534
2489,2,635841947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1102,407980802048.0,738471552.0,0.0,0.0,0.9046276512
2490,1,635842564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,693,101248090112.0,247254304.0,0.0,0.0,0.3028865224
2491,3,635843228,False,0.542952835559845,4530,6480,2780,0.068542163966266,0.00188671994471175,0.282649986823193,149.810250119753,0.00220120738173323,303535149,21,200306138112.0,952395712.0,269194635.447266,1796903.98508835,1.1666847472
2492,2,635841046,False,0.304793387651443,8300,5990,6320,0.00400464657649995,0.000229671054505151,0.0387222716132529,168.598832346043,0.000128607810073853,303535149,331,152899906560.0,457114492.0,17700511.5175781,104985.967407227,0.5599652527
2493,2,635841175,False,0.0857457295060158,6970,6710,8630,2.20855587104516e-05,3.06758920487482e-06,0.00396474869921803,1292.4638671875,7.09269915771484e-07,303535149,451,83211010048.0,188746208.0,748331.25,578.995849609375,0.2312141048
2494,1,635842171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1015,383765708800.0,538884928.0,0.0,0.0,0.6601340368
2495,2,635840986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,249,19832225792.0,35722800.0,0.0,0.0,0.04376043
2496,3,635843352,False,0.406144976615906,10780,4370,6850,0.0166255049266133,0.000267027965447468,0.250550400608907,938.292737200956,0.000533922217388916,303535149,202,676700399488.0,1632244288.0,408959460.25,435854.871337891,1.9994992528
2497,3,635844002,False,0.545333564281464,3570,6070,5840,0.0979613838210161,6.34750270088263e-05,0.0154852402236334,243.957993455916,0.003145995234375,303535149,698,18804933384192.0,40459366400.0,626523008.0,2568159.375,49.56272384
2498,2,635841544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,800,192478642176.0,324194400.0,0.0,0.0,0.39713814
2499,3,635843915,False,0.168957591056824,7730,7250,9140,0.000695523197287388,8.11147956929627e-06,0.00372022698570409,458.637287306494,2.23364817718506e-05,303535149,647,866778677248.0,2247908352.0,8362729.3125,18233.8626708984,2.7536877312
2500,3,635844541,False,0.606586635112762,12760,3130,6470,0.00095419733306659,2.22711107927916e-05,0.0422191032029098,1895.68915514419,3.06437102600098e-05,303535149,951,863196086272.0,1123216256.0,47421183.03125,25015.2736816406,1.3759399136
2501,3,635843266,False,0.474551528692245,5880,2430,4310,0.0958819267841351,0.000754591136121426,0.0951194591362711,126.054302234694,0.00307921420625,303535149,81,438901058560.0,3331134080.0,316855672.0,2513644.25,4.080639248
2502,2,635840876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,106,1357800192.0,3250800.0,0.0,0.0,0.00398223
2503,1,635842641,False,0.432303369045258,5130,7070,4730,0.0099161426547249,1.06383112184671e-05,0.00491554637422543,462.060779505351,0.000318453418258619,303535149,623,11728531573760.0,24436394908.0,120118232.38916,259961.974088669,29.9345837623
2504,3,635843272,False,0.498251408338547,6850,4820,720,0.0212371159724914,7.83640969734605e-05,0.0219578122989663,280.202454274471,0.000682022476973152,303535149,95,3972982824192.0,7104695440.0,156003568.912842,556753.042427063,8.703251914
2505,3,635844030,False,0.0898442640900612,6340,3970,4010,7.97408814658716e-05,2.65254716376343e-06,0.00264050867183169,995.461535200505,2.56085023803711e-06,303535149,718,300476588032.0,788106624.0,2081002.375,2090.48999023438,0.9654306144
2506,1,635842620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,643,39016161280.0,66125700.0,0.0,0.0,0.0810039825
2507,2,635841789,False,0.128247424960136,11880,7200,6860,0.000224587219349623,1.38162023220183e-05,0.00190649850762724,137.990054227053,7.21253920898437e-06,303535149,938,82070968320.0,426150904.0,812456.0625,5887.787109375,0.5220348574
2508,2,635841483,False,0.17664235830307,7440,4570,6070,0.00198057464003863,0.000536026782356203,0.553413927555084,1032.43701171875,6.36054548828125e-05,303535149,741,47544471552.0,96866096.0,53607044.0,51922.8203125,0.1186609676
2509,3,635843260,False,0.291228294372559,1900,2900,4600,0.00355427890409474,0.000403603406830418,0.0568942415146317,140.965711765007,0.000114144411376953,303535149,68,84136767488.0,230868000.0,13135059.75,93179.111328125,0.2828133
2510,1,635842734,False,0.0376931130886078,7930,2520,5400,3.1078420287912e-05,4.13483685406391e-05,0.00541438581421971,130.945571899414,9.9807248840332e-07,303535149,531,9621858304.0,19704600.0,106688.3046875,814.753051757812,0.024138135
2511,3,635844164,False,0.20468470454216,5380,5130,6890,0.00172456632770364,3.72534952539464e-05,0.0385842503406986,1035.72161692966,5.53838383728027e-05,303535149,809,574542055680.0,1213612208.0,46826317.25,45211.2966308594,1.4866749548
2512,2,635840851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,63,28277174272.0,58788900.0,0.0,0.0,0.0720164025
2513,2,635841448,False,0.257597804069519,4010,5300,9240,0.0014950467690063,0.000350521295331419,0.15866282582283,452.648162841797,4.8012898828125e-05,303535149,704,58905468928.0,111816896.0,17741184.0,39194.203125,0.1369756976
2514,2,635841032,False,0.152281269431114,10720,4890,5940,0.000318706869400456,0.00106953806243837,1.88536596298218,1762.78527832031,1.02351585205078e-05,303535149,318,3527269632.0,7812000.0,14728479.0,8355.2314453125,0.0095697
2515,3,635843622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,443,197612470272.0,858414592.0,0.0,0.0,1.0515578752
2516,3,635844512,False,0.116440042853355,7430,3610,5950,0.00056925888438226,3.4119563662577e-05,0.0264651211936309,775.658254465264,1.82815479685783e-05,303535149,930,181675835392.0,437394592.0,11575700.8867188,14923.7126274109,0.5358083752
2517,3,635843321,False,0.376229017972946,12420,5000,3820,0.00365924342585116,0.00103854327279865,0.134998960708277,129.988768156462,0.000117515309912109,303535149,589508451,8395711744.0,92370600.0,12469935.0,95930.865234375,0.113153985
2518,3,635844676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1074,56069828608.0,106102800.0,0.0,0.0,0.12997593
2519,1,635842066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,182305697,103247740928.0,149164192.0,0.0,0.0,0.1827261352
2520,1,635842920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,335,11035992064.0,24252300.0,0.0,0.0,0.0297090675
2521,1,635842135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1062,31068575744.0,65949300.0,0.0,0.0,0.0807878925
2522,1,635843174,False,0.207431375980377,6960,3720,5630,0.000303240654086737,0.000100142584415153,0.124246276915073,1240.69372558594,9.73846647949219e-06,303535149,59,36711821312.0,79384496.0,9863228.0,7949.7685546875,0.0972460076
2523,1,635842402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,846,74706501632.0,150742800.0,0.0,0.0,0.18465993
2524,1,635843196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,26,335301246976.0,537672576.0,0.0,0.0,0.6586489056
2525,3,635843873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,620,249080676352.0,424025984.0,0.0,0.0,0.5194318304
2526,3,635843345,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,312782652,15000837632.0,29453400.0,0.0,0.0,0.036080415
2527,3,635844642,False,0.111647471785545,9160,3580,5420,0.000308091535739166,0.000213107360613101,0.196326330842621,921.25551307941,9.89425083007812e-06,303535149,614454277,17261038080.0,37900800.0,7440925.0,8076.939453125,0.04642848
2528,2,635841526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,781,5969051648.0,10564200.0,0.0,0.0,0.012941145
2529,3,635843506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,333,14902581248.0,33296400.0,0.0,0.0,0.04078809
2530,2,635841750,False,0.224299848079681,10380,3600,6570,0.000394577201913709,0.00337848672643304,3.67578125,1087.99633789062,1.26717074462891e-05,303535149,911,1032941056.0,3061800.0,11254507.0,10344.2509765625,0.003750705
2531,3,635843413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,252,217728360448.0,308759392.0,0.0,0.0,0.3782302552
2532,3,635843327,False,0.0141201773658395,12490,5320,5690,3.61493852502662e-06,0.000243748370021459,0.146032844198093,599.113110726595,1.1609247367382e-07,303535149,164,83949840.0,388800.0,56777.5698242188,94.7693662643433,0.00047628
2533,1,635842710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,565,88423931904.0,129204000.0,0.0,0.0,0.1582749
2534,2,635840934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,186,70320324608.0,155123104.0,0.0,0.0,0.1900258024
2535,2,635841187,False,0.169688642024994,7750,4780,8470,0.000806575603828041,3.37410747306421e-05,0.00564833730459213,167.402404785156,2.59028905761719e-05,303535149,466,198025789440.0,626690688.0,3539760.25,21145.216796875,0.7676960928
2536,3,635844611,False,0.760789334774017,12940,2520,5850,4.17268022706108,0.000241338907918992,0.0960650078466617,398.050230172197,0.1340041514,303535149,997,212628805725946.0,453267750912.0,43543170048.0,109391144.0,555.2529948672
2537,1,635842605,False,0.0128542752936482,4970,3300,1430,3.60052127921667e-06,1.40096517498023e-07,8.58803396113217e-05,613.008361816406,1.15629468917847e-07,303535149,657,524447055872.0,673759808.0,57862.71875,94.3914031982422,0.8253557648
2538,2,635841920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1066,53436248064.0,93128400.0,0.0,0.0,0.11408229
2539,1,635843143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,113,189812899840.0,290957408.0,0.0,0.0,0.3564228248
2540,2,635840994,False,0.0326013639569283,6170,7300,7730,2.69554334999029e-05,1.40837464641663e-05,0.00626833550632,445.075836181641,8.65664224243164e-07,303535149,260,17526579200.0,50175900.0,314519.375,706.664672851562,0.0614654775
2541,2,635841852,False,0.541820228099823,11340,7370,5840,0.012714334614341,5.34475083973457e-05,0.00657564649907604,123.02999141121,0.000408316364518166,303535149,983,1269795409664.0,6236389520.0,41008292.9140625,333319.481239319,7.639577162
2542,3,635843549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,366,137926807552.0,275702400.0,0.0,0.0,0.33773544
2543,3,635844652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,1044,15232079872.0,55029600.0,0.0,0.0,0.06741126
2544,1,635843086,False,0.207747414708138,10340,7130,5090,0.000143968490828921,1.49578172567999e-05,0.00124538701493293,83.2599411010742,4.62349722290039e-06,303535149,190,4195593728.0,252328496.0,314246.625,3774.28344726562,0.3091024076
2545,1,635840997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,312782582,29400842240.0,52763400.0,0.0,0.0,0.064635165
2546,2,635841717,False,0.314110547304153,6970,760,5710,0.0014713767105171,1.9718423664027e-05,0.00700648540212094,355.326851755554,4.72527432617187e-05,303535149,886,1214283249664.0,1956224728.0,13706260.0,38573.66796875,2.3963752918
2547,3,635844552,False,0.188677743077278,8300,3200,610,0.00147125431094744,0.000150208770714477,0.0402603970812861,268.029602331376,4.72488124427795e-05,303535149,959,123559149568.0,256779008.0,10338024.8242188,38570.4591369629,0.3145542848
2548,2,635840811,False,0.200366869568825,10910,1550,7250,0.00185215052554281,2.42718989634649e-05,0.00406646312983285,167.537906117435,5.94811598144531e-05,303535149,4,1268685602816.0,2000504736.0,8134978.75,48556.048828125,2.4506183016
2549,3,635843534,False,0.414934813976288,5330,2020,9630,0.0211854951076599,0.000206152475420347,0.0647167561129442,313.926650557971,0.000680364691135308,303535149,353,1944212796928.0,2694121168.0,174354782.568176,555399.747865558,3.3002984308
2550,3,635843346,False,0.067458264529705,8540,4350,5680,0.000146802630997109,7.68217114996215e-05,0.0246482279091214,320.849762755453,4.71451463317871e-06,303535149,197,9866938368.0,50097600.0,1234817.0625,3848.58337402344,0.06136956
2551,3,635843696,False,0.293646216392517,2350,4080,5800,0.00641673044068813,1.15031751787995e-05,0.00235550207941945,204.769730340251,0.00020607103125,303535149,507,6588664119296.0,14623897088.0,34446620.0,168221.25,17.9142739328
2552,2,635841069,False,0.358684748411179,10050,4370,6960,0.00714635375507768,0.000228405588302481,0.124448751005185,544.858608452154,0.000229502626235962,303535149,348,260553460277.75,820247368.0,102078760.462891,187349.082641602,1.0048030258
2553,1,635842220,False,0.292665839195251,13160,5010,5240,0.00191329905823686,5.08615048602223e-05,0.0991659685969353,1949.72534179688,6.14449233398437e-05,303535149,957,619687641088.0,986190272.0,97796512.0,50159.12109375,1.2080830832
2554,2,635841450,False,0.0608852244913578,7800,2520,6150,5.59552390981905e-05,5.60821754334029e-05,0.00758015969768167,135.161651611328,1.79698273620605e-06,303535149,706,16651348992.0,26156700.0,198271.96875,1466.92468261719,0.0320419575
2555,1,635842122,False,0.225096628069878,7690,2480,5590,0.00292089841544622,0.000350053681625858,0.0395605915086676,113.012927974146,9.38036207397461e-05,303535149,1083,50941485312.0,218750404.0,8653895.375,76574.3842773438,0.2679692449
2556,2,635841030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,314,91083874304.0,196082096.0,0.0,0.0,0.2402005676
2557,2,635841676,True,0.565338551998138,10940,3850,6930,0.00600565693330509,0.0712445303797722,64.9160003662109,911.171752929688,0.00019286955078125,303535149,850,465867392.0,2209917.5,143459008.0,157444.53125,0.0027071489375
2558,1,635842238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,938,79753588736.0,426150904.0,0.0,0.0,0.5220348574
2559,2,635841727,False,0.0621980465948582,7190,3590,8840,8.06009320584065e-05,1.98226718873527e-06,0.000299968930594808,151.32618463316,2.58847045898437e-06,303535149,896,236716941312.0,1065969876.0,319757.84375,2113.037109375,1.3058130981
2560,1,635842745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,519,301880854016.0,801917988.0,0.0,0.0,0.9823495353
2561,1,635842159,False,0.310131400823593,5060,990,3650,0.00395612104843638,0.000769348174799234,0.15248741209507,198.203384399414,0.000127049429882812,303535149,1030,58107588608.0,134807392.0,20556430.0,103713.8203125,0.1651390552
2562,2,635840822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,20,300285362176.0,721987200.0,0.0,0.0,0.88443432
2563,3,635844405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,844,1466997276672.0,2588785152.0,0.0,0.0,3.1712618112
2564,1,635842990,False,0.0586413368582726,4660,3610,5130,2.54083536700482e-05,4.15322847719413e-07,7.61686320943784e-05,183.396200119087,8.15980302047729e-07,303535149,275,679843874816.0,1603827896.0,122161.376953125,666.106369018555,1.9646891726
2565,3,635843643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303535149,456,7321796608.0,15874200.0,0.0,0.0,0.019445895
2566,3,635844747,False,0.00383167364634573,2830,3760,2860,7.75252495570497e-07,6.12103270455302e-09,1.9198388849525e-06,313.646238734268,2.48969600200653e-08,303535149,943,2308815323136.0,3320362752.0,6374.5615234375,20.3240489959717,4.0674443712
