,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2355,2,632868970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,237,323595648.0,4190400.0,0.0,0.0,0.00513324
2356,3,632870748,False,0.109899394214153,6370,7210,3640,0.000332808562000303,0.000223499016216167,0.0572420778018182,256.117806560965,6.14984251251221e-06,300166697,292,4069226496.0,22462200.0,1285783.0,5020.27960205078,0.027516195
2357,1,632870485,False,0.0429609343409538,8620,3080,3660,4.18190847181429e-05,0.000122409212053753,0.00532518140971661,43.5031127929688,7.72758920288086e-07,300166697,75,272293088.0,5153400.0,27442.791015625,630.823608398438,0.006312915
2358,1,632870387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,211,85356683264.0,271941312.0,0.0,0.0,0.3331281072
2359,1,632870349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,257,18482974720.0,68388304.0,0.0,0.0,0.0837756724
2360,3,632871108,False,0.298989623785019,6970,6110,6120,0.0130639652101551,0.000582245926844901,0.306462910513859,526.346164711763,0.000241404031640625,300166697,830,65632659456.0,338455808.0,103724152.0,197064.515625,0.4146083648
2361,2,632869358,False,0.096599392592907,9190,4660,5810,7.7002266469573e-05,5.57257408217993e-05,0.00352998985908926,63.3457679748535,1.42289552001953e-06,300166697,812,123134800.0,20844000.0,73579.109375,1161.54736328125,0.0255339
2362,1,632870175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,531,2180683264.0,19704600.0,0.0,0.0,0.024138135
2363,2,632870400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,312782652,2782493696.0,14726700.0,0.0,0.0,0.0180402075
2364,1,632870239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,412,100718321664.0,279534592.0,0.0,0.0,0.3424298752
2365,3,632870777,False,0.0433188006281853,8670,1030,6990,1.11568636371749e-05,6.03019372373579e-06,0.00126594243792325,209.933958330443,2.06163428878784e-07,300166697,330,2982479744.0,27909000.0,35331.1875,168.296676635742,0.034188525
2366,2,632869494,False,0.0449663959443569,7590,4840,9810,4.03325941582339e-05,3.48082494383561e-06,0.00131543737370521,377.90966796875,7.45290628051758e-07,300166697,977,39036723200.0,174786304.0,229920.4375,608.400512695312,0.2141132224
2367,3,632870633,False,0.257235705852509,10990,5710,6510,0.0167688862863939,0.00010119160906989,0.0198920156372909,196.57771845047,0.00030986585546875,300166697,136,229675360256.0,2499730176.0,49724671.75,252951.71875,3.0621694656
2368,1,632870173,False,0.000563905050512403,9690,4950,3950,7.22256994750599e-08,9.3262695344265e-09,5.97365442445152e-07,64.0519180297852,1.33463115990162e-09,300166697,534,12833952768.0,116820000.0,69.7842330932617,1.08949482440948,0.1431045
2369,2,632868870,False,0.0295845624059439,9830,6700,7340,0.000271643206050434,2.69807296717772e-05,0.00183559022843838,68.0333786010742,5.01959122314453e-06,300166697,114,13992861696.0,151872304.0,278775.3125,4097.62548828125,0.1860435724
2370,3,632870854,False,0.228343859314919,6990,1970,5900,0.00589519811361048,0.000103594029949953,0.0102584381510607,99.0253797059211,0.000108935118017578,300166697,443,40813358080.0,858414592.0,8805993.0,88926.626953125,1.0515578752
2371,1,632868937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,312782648,20479328256.0,81117904.0,0.0,0.0,0.0993694324
2372,3,632871045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,733,283473518592.0,1480194048.0,0.0,0.0,1.8132377088
2373,2,632869464,False,0.59903746843338,7960,4900,5840,0.0695742629291154,0.00340812676586211,1.88254606723785,552.369750976562,0.001285636275,300166697,946,75666162688.0,307940128.0,579711488.0,1049499.0,0.3772266568
2374,1,632869671,False,0.113587237894535,8240,5290,5660,0.000813943350398679,0.000339613674441352,0.121973432600498,359.153472900391,1.50405488037109e-05,300166697,607344834,10130019931.3379,36152840.0,4409686.0,12277.9990234375,0.044287229
2375,3,632871249,False,0.441239714622498,4470,4970,1700,0.00586725814418963,0.000213991794254993,0.062570267419879,292.395638990345,0.000108418825976562,300166697,996,112010870784.0,413591392.0,25878524.0,88505.1640625,0.5066494552
2376,2,632868936,False,0.534079849720001,12940,6570,5780,0.00347783316087647,0.0017309800023213,0.544865250587463,314.772705078125,6.42655528320312e-05,300166697,198,209890224.0,30307500.0,16513503.0,52461.67578125,0.0371266875
2377,1,632869852,False,0.0201979205012321,7040,2130,5660,6.79104697247434e-05,3.69073859474156e-05,0.00485878577455878,131.648056030273,1.25489167480469e-06,300166697,982,1968831744.0,27756000.0,134860.453125,1024.4013671875,0.0340011
2378,1,632869862,False,0.0760704129934311,9170,2060,2860,0.00263782552687511,6.47606066195294e-05,0.00500957248732448,77.3552474975586,4.87433720703125e-05,300166697,971,31866284032.0,614424576.0,3078004.5,39790.5078125,0.7526701056
2379,3,632871359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,599626927,9566181376.0,43225200.0,0.0,0.0,0.05295087
2380,3,632870549,False,0.32405161857605,8490,2930,4910,0.00497714309754897,3.99175811564956e-05,0.0177839670720187,445.517152011221,9.19707294433594e-05,300166697,17,533985492992.0,1880829056.0,33448602.0,75078.146484375,2.3040155936
2381,3,632871235,False,0.150736823678017,7470,6160,6340,0.000274899809148279,3.4849860071099e-05,0.0152349397843498,437.159281364924,5.07976875e-06,300166697,980,23169204224.0,118989000.0,1812790.25,4146.75,0.145761525
2382,3,632871259,False,0.267788916826248,8880,3420,8050,0.00759856493494446,8.95511107469029e-05,0.0162723552947927,181.710256400761,0.000140410983990741,300166697,1008,226537812992.0,1279952984.0,20827849.7162781,114621.211421013,1.5679424054
2383,2,632869578,False,0.570232808589935,8050,4860,5970,0.0257652094707233,0.00177736383271936,0.598481106220502,336.724026450358,0.000476105481164551,300166697,1083,24239129498.0,218670780.0,130870330.3125,388657.535644531,0.2678717055
2384,2,632869255,False,0.238519936800003,10670,6910,7300,0.00724828185494664,0.000264993344899267,0.0703981965780258,265.660247802734,0.000133938236523437,300166697,661,47347544064.0,412604096.0,29046584.0,109337.3359375,0.5054400176
2385,1,632870352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,252,64892301312.0,154379696.0,0.0,0.0,0.1891151276
2386,3,632870744,False,0.00794439483433962,5460,5070,6260,1.1014393624399e-06,2.38020135491402e-06,0.000942122037687668,395.816108474446,2.03530779838562e-08,300166697,287,1189471616.0,6980400.0,6576.388671875,16.6147575378418,0.00855099
2387,2,632869359,False,0.244744479656219,3620,4390,5810,0.00362466868058103,0.000240734705585055,0.160049363970757,664.837097167969,6.69788704101562e-05,300166697,814,57582706688.0,227124000.0,36351052.0,54676.62890625,0.2782269
2388,3,632871188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,182305701,74694426624.0,169136992.0,0.0,0.0,0.2071928152
2389,1,632870520,False,0.0443984270095825,8270,980,2260,7.16318177203541e-05,9.77354493014762e-07,0.000255957091621006,261.887670697126,1.32365704541206e-06,300166697,22,397260427776.0,1105572616.0,282979.151367188,1080.53636360168,1.3543264546
2390,2,632868982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,252,63451774976.0,154379696.0,0.0,0.0,0.1891151276
2391,2,632869065,False,0.173599109053612,6430,3440,5950,0.000641426673059468,1.55425859702518e-05,0.00831261649727821,534.828369140625,1.185267890625e-05,300166697,362,159007571968.0,622525504.0,5174815.5,9675.65625,0.7625937424
2392,3,632870579,False,0.286489188671112,8130,5740,6510,0.00316876527065122,0.00122493130578189,0.563009754278294,459.625573794047,5.85544051405907e-05,300166697,58,7196104704.0,39022200.0,21969879.2333984,47799.5144004822,0.047802195
2393,3,632870725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,257,37442088960.0,136776608.0,0.0,0.0,0.1675513448
2394,3,632871165,False,0.0205936189740896,5490,5630,7820,0.000110189594502742,8.70925337199238e-06,0.00122655844536807,140.833937535047,2.03615149993896e-06,300166697,908,14225971200.0,190850400.0,234089.169921875,1662.16448974609,0.23379174
2395,3,632870816,False,0.294825434684753,6450,3880,750,0.0338971945189625,6.29994306633133e-05,0.0147904606988014,234.771339091076,0.000626373332028103,300166697,378,2782123183104.0,8116345872.0,120044494.637695,511325.169002533,9.9425236932
2396,3,632871118,False,0.505038499832153,10150,7050,5720,0.0698295814924381,0.00390854174750785,0.30331588934846,77.6033387750966,0.001290354209375,300166697,841,1311791872.0,269499584.0,81743506.0,1053350.375,0.3301369904
2397,2,632869176,False,0.14235882461071,5200,1930,9490,0.0012264283040919,0.000101679026556667,0.0285759400576353,281.040649414062,2.26627009765625e-05,300166697,558,65412923392.0,181946704.0,5199298.0,18500.1640625,0.2228847124
2398,2,632869473,False,0.035948496311903,12950,4790,6780,0.000118044546779056,1.80558788542839e-06,0.000139507916173898,77.264533996582,2.18130016784668e-06,300166697,957,325116788736.0,986190272.0,137581.34375,1780.65319824219,1.2080830832
2399,1,632870065,False,0.0382078364491463,5430,6970,4770,5.92503937316181e-05,3.0357205105247e-05,0.00291307969018817,95.960075378418,1.09486543273926e-06,300166697,689,3178010624.0,29441700.0,85766.015625,893.767700195312,0.0360660825
2400,2,632869685,False,0.354713171720505,8400,5160,5930,0.00365097010349107,0.0056305336765945,1.87484669685364,332.978515625,6.7464884375e-05,300166697,607344830,1371377920.0,9781200.0,18338250.0,55073.375,0.01198197
2401,2,632870393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,312782644,54799323136.0,173325600.0,0.0,0.0,0.21232386
2402,3,632871349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,1125,169578561536.0,557949568.0,0.0,0.0,0.6834882208
2403,3,632871312,False,0.408024996519089,8130,6070,4160,0.0692515305278785,4.8942555446733e-05,0.0170092450649246,347.534878587137,0.00127967262602005,300166697,1080,5977769331456.0,21344016584.0,363045608.74707,1044630.71511841,26.1464203154
2404,1,632869864,False,0.126212269067764,2490,3890,5270,0.000674028051584136,5.8669120335253e-05,0.0213549435138702,363.989471435547,1.24551073486328e-05,300166697,969,51807649792.0,173301296.0,3700839.25,10167.4345703125,0.2122940876
2405,2,632869140,False,0.143201723694801,7710,5910,6100,0.000261236707476412,1.62126751289333e-05,0.005222130363934,322.101708842271,4.82729350414276e-06,300166697,491,35342981872.9688,243059688.0,1269289.37695312,3940.64775848389,0.2977481178
2406,3,632871049,False,0.148874700069427,9200,5670,8920,0.000797665157972082,2.14738235916974e-05,0.0108425036509848,504.917235846946,1.47397502929687e-05,300166697,743,107620179968.0,560331008.0,6075391.0,12032.44921875,0.6864054848
2407,3,632871242,False,0.60187953710556,10320,4730,5880,0.0552486995685275,0.000159800159938096,0.0264236197104069,165.354150588104,0.00102091965220305,300166697,987,458933503424.0,5215287632.0,137806777.068357,833403.797716772,6.3887273492
2408,3,632871202,False,0.505038499832153,10150,7050,5720,0.0848699277546303,0.00100808273458103,0.0966394093752094,95.8645615683261,0.0015682790328537,300166697,948,56083192304.0,1269963008.0,122728475.021484,1280227.78192139,1.5557046848
2409,1,632869797,False,0.079680047929287,3650,4120,5040,0.00014962616316149,2.44575876422459e-05,0.015092427842319,617.085754394531,2.76488481445312e-06,300166697,1054,23393800192.0,92284200.0,1392792.625,2257.048828125,0.113048145
2410,3,632870830,False,0.146399915218353,8610,1550,1600,0.00042145910331649,9.31641481636785e-06,0.00296066765340234,317.790449626695,7.78798206176758e-06,300166697,402,238932738944.0,682401600.0,2020364.34375,6357.53637695312,0.83594196
2411,2,632869288,False,0.180605992674828,11310,4810,6650,0.00377415447319838,3.94437772976536e-05,0.0117761297417583,298.554817731891,6.97411613708496e-05,300166697,701,200155899904.0,1443359744.0,16997191.609375,56931.5603027344,1.7681156864
2412,3,632870998,False,0.214625790715218,9500,2750,1020,0.0156292936887409,1.94499623014227e-05,0.00763466906232484,392.528733167076,0.000288807758399767,300166697,669,3809716649376.0,12121434056.0,92543137.5783539,235761.435428381,14.8487567186
2413,2,632868814,False,0.284573495388031,5890,6550,5770,0.00358593838713243,0.00236708531156182,0.688998997211456,291.074829101562,6.62631880859375e-05,300166697,30,1819900160.0,22851900.0,15744936.0,54092.3984375,0.0279935775
2414,3,632871195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,182305709,78061613056.0,264727808.0,0.0,0.0,0.3242915648
2415,1,632870331,False,0.0213791970163584,7520,360,3740,4.11808583899071e-05,1.01474297480308e-05,0.00286853965371847,282.686309814453,7.60965379333496e-07,300166697,281,19160004608.0,61217100.0,175603.671875,621.196228027344,0.0749909475
2416,2,632868864,False,0.0196150690317154,9940,6730,6530,2.93846142478069e-05,5.0457988436392e-06,0.000271476863417774,53.8025588989258,5.4298708190918e-07,300166697,105,6017890816.0,87846304.0,23848.240234375,443.254760742188,0.1076117224
2417,2,632869528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,1015,182127771648.0,538884928.0,0.0,0.0,0.6601340368
2418,3,632871333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,1101,434998870016.0,1358627456.0,0.0,0.0,1.6643186336
2419,3,632871006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,678,54288261120.0,119257200.0,0.0,0.0,0.14609007
2420,3,632871046,False,0.152654886245728,7910,2310,900,0.00094879700683534,4.24079052450653e-05,0.0106624393962858,251.42575033287,1.75324580993652e-05,300166697,735,127241768960.0,337489216.0,3598458.3125,14312.2106933594,0.4134242896
2421,1,632869666,False,0.143729895353317,9080,5040,5640,0.000281855701279997,0.000376301206415519,0.143823459744453,382.203033447266,5.20830402832031e-06,300166697,607344842,2309981696.0,11298600.0,1625003.75,4251.6767578125,0.013840785
2422,3,632870646,False,0.15669658780098,11610,5210,6140,0.00071606024931276,4.37967965795158e-05,0.0114045358515135,260.396575599035,1.32318043029785e-05,300166697,154,37906915072.0,246627008.0,2812666.5546875,10801.4729003906,0.3021180848
2423,1,632870465,False,0.127653449773788,6840,4900,730,0.00176721756165697,2.43320478065233e-05,0.00536354434586673,220.431276007471,3.26557394563854e-05,300166697,111,267352701056.0,1095581708.0,5876201.07537842,26657.7464950085,1.3420875923
2424,2,632869438,False,0.202301725745201,10640,3100,7020,0.00513511086081494,4.21961004616263e-05,0.0123269537600031,292.134904058574,9.48897555053711e-05,300166697,920,768544407552.0,1835738944.0,22629069.078125,77461.0249023438,2.2487802064
2425,3,632871382,False,0.151878356933594,5330,820,6610,0.000313641706107739,1.42489115084356e-06,0.00113354694864315,795.532309939652,5.79566549107134e-06,300166697,943,1168755982336.0,3320362752.0,3763787.06591797,4731.15550291538,4.0674443712
2426,1,632869818,False,0.107648380100727,12890,4110,2780,0.000966833658762656,6.6369138949085e-06,0.000968886306509376,145.984466552734,1.78657505126953e-05,300166697,1025,654972420096.0,2197449984.0,2129079.25,14584.2861328125,2.6918762304
2427,3,632870580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,59,37367681024.0,158768992.0,0.0,0.0,0.1944920152
2428,1,632870428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,156,26214209536.0,83042096.0,0.0,0.0,0.1017265676
2429,3,632870860,False,0.0476433299481869,6690,6700,8870,4.44551312146696e-05,1.77642583493237e-06,0.00081704787149949,459.939196690751,8.21469418334961e-07,300166697,451,88798269440.0,377492416.0,308429.375,670.587280273438,0.4624282096
2430,2,632869252,False,0.325013041496277,5090,850,6490,0.00844103754269821,0.00012194079317851,0.0653870105743408,536.219360351562,0.0001559787140625,300166697,656,304122494976.0,1044191680.0,68276576.0,127329.5625,1.279134808
2431,2,632868963,False,0.402426540851593,11210,7230,5700,0.00497248253005339,0.00250223814509809,0.162990510463715,65.1378860473633,9.188460859375e-05,300166697,230,477108256.0,29976300.0,4885852.5,75007.84375,0.0367209675
2432,1,632870347,False,0.182523891329765,5130,4440,5300,0.00415156464266345,7.39491079002619e-05,0.0274497028440237,371.197235107422,7.67151799804687e-05,300166697,258,161918664704.0,846861312.0,23246092.0,62624.63671875,1.0374051072
2433,3,632870541,False,0.0608039051294327,9510,5760,3760,0.00164044385185394,2.48580638850412e-05,0.00155652106846954,62.6163435602966,3.03131364135742e-05,300166697,7,90199355392.0,995468416.0,1549467.5625,24745.4174804688,1.2194488096
2434,3,632871302,False,0.22463721036911,12500,3160,2180,0.00563112242229788,1.84632274492043e-05,0.00413724195982952,224.080105778462,0.000104055364013672,300166697,1064,1435566604288.0,4600666624.0,19034071.0,84943.154296875,5.6358166144
2435,3,632871204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,950,376470978560.0,853875008.0,0.0,0.0,1.0459968848
2436,1,632870425,False,0.53028678894043,7830,3050,5680,0.0378631148161564,0.0241940710693598,4.45879077911377,184.292694091797,0.0006996580609375,300166697,158,1687576704.0,23607000.0,105258672.0,571149.4375,0.028918575
2437,3,632871177,False,0.119552440941334,8220,4670,10660,0.00227574157761993,4.82948825730079e-05,0.0181421750281686,375.654190705255,4.20525608398437e-05,300166697,922,156183540096.0,710812808.0,12895690.375,34328.62109375,0.8707456898
2438,3,632870767,False,0.295756131410599,5460,730,6740,0.0121955611961085,0.000153806107772512,0.0673783971531628,438.073611828337,0.000225357125,300166697,320,393608085504.0,1196083840.0,80590212.0,183965.0,1.465202704
2439,3,632870839,False,0.179053977131844,8810,1600,1620,0.00104186644989788,9.43156872381641e-05,0.0288059559404511,305.420622846239,1.92522528490007e-05,300166697,421,52272130048.0,166633200.0,4800028.61741638,15716.1247746944,0.20412567
2440,3,632871318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,1086,57478008832.0,137471392.0,0.0,0.0,0.1684024552
2441,2,632869562,False,0.259141087532043,8680,4160,5780,0.000714758588870921,0.00345737952739,1.01814246177673,294.483856201172,1.32077514160156e-05,300166697,1060,94789000.0,3118500.0,3175077.25,10781.837890625,0.0038201625
2442,1,632870360,False,0.194658264517784,4810,5010,5350,0.00865786662582336,9.50692938332432e-05,0.0391458634427778,411.761378089562,0.000159985416009521,300166697,242,263578972160.0,1373738400.0,53776175.8125,130600.339599609,1.68282954
2443,2,632869403,False,0.292717397212982,4620,4190,10010,0.0240354364783064,0.00065077340696007,0.16406361758709,252.105590820312,0.000444141665625,300166697,873,172088066048.0,557128832.0,91404568.0,362564.625,0.6824828192
2444,3,632871326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,300166697,1096,69120790528.0,219843008.0,0.0,0.0,0.2693076848
