,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2111,3,632514382,False,0.128429144620895,8410,2170,7020,5.4261471503108e-05,6.47723749154768e-06,0.00127570085137403,196.951378274878,4.58739172363281e-06,293008559,851,75602874368.0,578149184.0,737545.40625,3744.8095703125,0.7082327504
2112,1,632513343,False,0.983430504798889,2560,4230,5100,0.0784556007951624,5.70085217158501e-05,0.190872103097924,3348.13282914606,0.00663282000636037,293008559,695,13895484119357.4,94977852100.0,18128622378.0506,5414546.94396765,116.3478688225
2113,3,632514577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1096,35040156672.0,219843008.0,0.0,0.0,0.2693076848
2114,1,632513705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,154,11717191936.0,123313504.0,0.0,0.0,0.1510590424
2115,2,632512748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,182305701,18901035008.0,84568496.0,0.0,0.0,0.1035964076
2116,1,632513588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,319,84640985088.0,668334592.0,0.0,0.0,0.8187098752
2117,3,632513872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,102,5766196736.0,101127600.0,0.0,0.0,0.12388131
2118,1,632513590,False,0.93805867433548,2570,4110,5220,0.0359981875772786,4.47820966084273e-05,0.109264449157049,2439.91365818471,0.00304337098097921,293008559,315,8918902278205.38,55477180892.0,6061683610.95034,2484384.47426874,67.9595465927
2119,2,632512338,False,0.519882023334503,5980,1140,8860,0.00132144801350458,3.22313435703079e-05,0.00939407283775188,291.457686747066,0.000111718306054687,293008559,329,529093293056.0,2829500948.0,26580538.0,91198.6171875,3.4661386613
2120,1,632513170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,945,60781998080.0,423906304.0,0.0,0.0,0.5192852224
2121,1,632513130,False,0.144551053643227,8780,6620,5270,0.000103581177640005,2.74138950225881e-06,0.000464741097907675,169.527568966302,8.75699504394531e-06,293008559,987,148985797568.0,2607643816.0,1211879.25,7148.5673828125,3.1943636746
2122,3,632513942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,202,174379384832.0,1635426048.0,0.0,0.0,2.0033969088
2123,3,632514600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1127,63803871232.0,631436416.0,0.0,0.0,0.7735096096
2124,1,632513110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1015,91944247296.0,538884928.0,0.0,0.0,0.6601340368
2125,3,632514311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,753,1335503936.0,29968200.0,0.0,0.0,0.036711045
2126,3,632514481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,973,49156290560.0,271429184.0,0.0,0.0,0.3325007504
2127,2,632512234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,187,36507041792.0,245393104.0,0.0,0.0,0.3006065524
2128,2,632512137,False,0.106166951358318,3480,1760,5810,0.000223109166107596,1.09273200416503e-05,0.00197421905533223,180.6681828488,1.88621707763672e-05,293008559,39,201682341632.0,1409100344.0,2781872.75,15397.6904296875,1.7261479214
2129,1,632513430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,580,2624261376.0,39566700.0,0.0,0.0,0.0484692075
2130,2,632512233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,186,13891472384.0,155123104.0,0.0,0.0,0.1900258024
2131,2,632512390,False,0.0218125618994236,8190,1300,9560,4.97431475305715e-06,1.00614689713712e-06,0.000150922045482455,150.000010845222,4.20540204620361e-07,293008559,402,56576512128.0,341200800.0,51494.72265625,343.298126220703,0.41797098
2132,2,632512873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1085,1186711680.0,33113700.0,0.0,0.0,0.0405642825
2133,3,632514111,False,0.387054175138474,9690,900,4670,0.00257605896774887,0.000237072583680942,0.0523153064155321,220.672106420957,0.00021778605078125,293008559,442,85756944384.0,749916032.0,39232087.0,177784.53125,0.9186471392
2134,1,632513534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,393,484637312.0,3960900.0,0.0,0.0,0.0048521025
2135,1,632513746,False,0.217576682567596,4880,2850,4690,0.00209378878626351,0.0023527555167675,0.604062795639038,256.746948242188,0.0001770138015625,293008559,98,2777858048.0,61417800.0,37100208.0,144501.0625,0.075236805
2136,3,632514049,False,0.587279200553894,4830,6680,6700,0.0235038249832635,1.50329699212731e-05,0.00399153830287807,265.518944279245,0.00198706834177472,293008559,343,9160898168359.25,107902604344.0,430697378.219374,1622096.60553038,132.1806903214
2137,1,632513531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,397,169590400.0,16812000.0,0.0,0.0,0.0205947
2138,3,632513930,False,0.384160190820694,1890,2800,6290,0.00459045149643742,0.000361449310879446,0.0982221867539833,271.745397757151,0.000388087507012939,293008559,184,92721870216.0,876488400.0,86090607.3125,316806.128173828,1.07369829
2139,1,632512292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,312782586,5313504256.0,25765200.0,0.0,0.0,0.03156237
2140,1,632513469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,514,16076010.0,10040400.0,0.0,0.0,0.01229949
2141,3,632514190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,580,4859575552.0,79133400.0,0.0,0.0,0.096938415
2142,2,632512926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,526157196,3764099072.0,50499900.0,0.0,0.0,0.0618623775
2143,2,632512229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,178,13980763136.0,182583904.0,0.0,0.0,0.2236652824
2144,3,632514622,False,0.30999556183815,4160,3490,5830,0.000670198484167892,0.000107461575872238,0.0229180089727148,213.267009967938,5.66601475097656e-05,293008559,588,65666897920.0,430416000.0,9864277.75,46253.181640625,0.5272596
2145,3,632514395,False,0.339277714490891,4660,3730,1380,0.00342436049429577,0.000212095775856382,0.0372971138926804,175.850338094124,0.00028950344609375,293008559,873,131377795072.0,1114257664.0,41558595.0,236329.34375,1.3649656384
2146,3,632514080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,386,425089270464.0,7139802552.0,0.0,0.0,8.7462581262
2147,3,632514513,False,0.470196694135666,4250,5570,6970,0.0491530093540976,8.05701110819768e-05,0.0197543186731735,245.181723196016,0.004155510384375,293008559,1009,834704647118.487,42103123968.0,831718528.0,3392253.375,51.5763268608
2148,2,632512387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,397,200487312.0,16812000.0,0.0,0.0,0.0205947
2149,3,632514510,False,0.584188044071198,12320,1760,4050,0.00019168265583494,2.58050589423828e-06,0.003267076788115,1266.06057959786,1.62053000883102e-05,293008559,1007,947220152320.0,5126443008.0,16748482.9570312,13228.8163986206,6.2798926848
2150,2,632512452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,519,77651648768.0,801917988.0,0.0,0.0,0.9823495353
2151,3,632514578,False,0.587279200553894,4830,6680,6700,0.00953597080201924,4.81009979310058e-05,0.0164582836914008,342.160961296643,0.000806193277148437,293008559,1097,1155811601216.0,13681981440.0,225181932.0,658116.9609375,16.760427264
2152,1,632513362,False,0.262141585350037,9560,630,3590,0.00311585161669258,3.54805979977436e-05,0.00873065686390649,246.068481271418,0.00026342138394947,293008559,669,1056498599616.0,6060717028.0,52914040.7207031,215037.864448547,7.4243783593
2153,2,632512943,False,0.699646532535553,5610,6860,7360,0.0145832453295972,0.000552560308188204,0.192509963724697,348.396294254142,0.00123290167176666,293008559,278,202675759488.0,1821430764.0,350643570.304688,1006450.34429932,2.2312526859
2154,1,632513432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,577,55025762304.0,235408496.0,0.0,0.0,0.2883754076
2155,3,632514489,False,0.519882023334503,5980,1140,8860,0.00221076224327664,0.000201937507097809,0.0511511179691379,253.301720439495,0.000186903011230469,293008559,981,117881184256.0,755550016.0,38647228.0,152573.88671875,0.9255487696
2156,1,632512960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,607344830,783358400.0,9781200.0,0.0,0.0,0.01198197
2157,3,632513818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,17,352364068864.0,1880829056.0,0.0,0.0,2.3040155936
2158,3,632514127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,469,2260772992.0,25196400.0,0.0,0.0,0.03086559
2159,3,632513920,False,0.217632547020912,8540,5670,5310,0.00057279566673763,5.98818580065768e-05,0.0125155333783855,209.003758317101,4.84254854897261e-05,293008559,165,77197259520.0,660150000.0,8262129.35974121,39531.0085630417,0.80868375
2160,2,632512347,False,0.0867305621504784,5860,3480,5810,5.70784958160762e-05,0.000422563782194629,0.10759562253952,254.625762939453,4.82554954833984e-06,293008559,338,371261760.0,9322200.0,1003027.9375,3939.22412109375,0.011419695
2161,2,632512617,True,1.0,4250,7180,7050,0.292265871921391,0.785153269767761,1590.3037109375,2025.46911621094,0.02470884045,293008559,754,43713368064.0,25689866.0,40854687744.0,20170482.0,0.03147008585
2162,3,632514290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,718,74158897152.0,788106624.0,0.0,0.0,0.9654306144
2163,2,632512760,False,0.0810162276029587,7540,5280,5950,7.05667558398163e-05,1.53051059896825e-05,0.0037796264514327,246.951995849609,5.96587860107422e-06,293008559,946,40123428864.0,318201312.0,1202682.125,4870.10498046875,0.3897966072
2164,1,632513788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,27,1942410240.0,30789000.0,0.0,0.0,0.037716525
2165,3,632514038,False,0.200492084026337,7610,6600,6820,0.00140377473039701,0.000105969431762583,0.0220764084309488,208.328081634045,0.000118678399270821,293008559,331,69993900928.0,914228984.0,20182892.4501953,96880.3259353638,1.1199305054
2166,2,632512834,False,0.130313411355019,5960,540,7120,0.000348244883871898,0.000178282702108845,0.0407676994800568,228.668838500977,2.94414370605469e-05,293008559,1030,19920095232.0,134807392.0,5495787.0,24033.826171875,0.1651390552
2167,3,632514660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,549009227,2319579392.0,40053600.0,0.0,0.0,0.04906566
2168,2,632512454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,523,28102074368.0,249988496.0,0.0,0.0,0.3062359076
2169,1,632513378,False,0.236198335886002,8350,6880,2250,0.00262129300837845,0.000160955245485471,0.0369768224429819,229.733565572547,0.000221610242382812,293008559,647,111018639360.0,1123954176.0,41560254.0,180906.3203125,1.3768438656
2170,1,632513707,False,0.0605163015425205,8290,6310,5350,4.17260136479064e-05,3.00919855362736e-05,0.00664596818387508,220.855087280273,3.52761479492187e-06,293008559,606826647,4922809344.0,95696096.0,635993.1875,2879.685546875,0.1172277176
2171,3,632513886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,122,6149096960.0,329340608.0,0.0,0.0,0.4034422448
2172,2,632512755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,182305709,19516792832.0,132363904.0,0.0,0.0,0.1621457824
2173,3,632514237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,642,1511457792.0,139010400.0,0.0,0.0,0.17028774
2174,1,632513657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,222,132643816.0,17995500.0,0.0,0.0,0.0220444875
2175,3,632513937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,312782652,3388077056.0,29453400.0,0.0,0.0,0.036080415
2176,2,632512801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,988,29989623808.0,238410896.0,0.0,0.0,0.2920533476
2177,2,632512456,False,0.0878128558397293,10010,5040,9650,0.000334804762750324,4.12063709518407e-05,0.00934220943599939,226.71760559082,2.83051777832031e-05,293008559,526,67101868032.0,560745024.0,5238597.5,23106.267578125,0.6869126544
2178,2,632512380,False,0.0171964559704065,7710,2370,6560,8.45332734952678e-07,1.2720609454675e-08,2.85552891909902e-06,224.480514526367,7.14664067268371e-08,293008559,382,710794412032.0,4586252288.0,13096.17578125,58.3399238586426,5.6181590528
2179,3,632513954,False,0.245477393269539,9590,3230,930,0.000983705504206181,0.000302161849654463,0.0773496425576688,255.987453896386,8.31647643066406e-05,293008559,312782632,27662338048.0,224679600.0,17378886.75,67889.603515625,0.27523251
2180,3,632514499,False,0.337224721908569,7560,6000,7350,0.00214205110245022,2.33200685133791e-05,0.00578315998790102,247.990694563489,0.000181094010663088,293008559,991,195216815580.0,6339254336.0,36660922.0290833,147831.845439255,7.7655865616
2181,1,632513619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,271,5484486656.0,44185500.0,0.0,0.0,0.0541272375
2182,3,632514617,False,0.240377143025398,7760,2360,4780,0.000144317322730712,8.3329048511486e-06,0.00207693309687236,249.2447872588,1.22009240356445e-05,293008559,484682470,204005826560.0,1195254016.0,2482462.625,9959.93798828125,1.4641861696
2183,3,632514296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,727,98715119616.0,820375168.0,0.0,0.0,1.0049595808
2184,3,632514139,False,0.0390748754143715,3750,4090,7210,5.31105624345887e-06,9.31230863909396e-06,0.00225797855279137,242.472478125581,4.49009117889404e-07,293008559,488,1963392320.0,39360600.0,88875.390625,366.538055419922,0.048216735
2185,2,632512682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,846,20279384064.0,150742800.0,0.0,0.0,0.18465993
2186,2,632512892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1107,11036309504.0,419008512.0,0.0,0.0,0.5132854272
2187,2,632512278,False,0.373132824897766,4740,3630,5830,0.00459220798941513,0.000230704296430332,0.0702409056667808,304.462928318251,0.00038823600503788,293008559,242,134268342272.0,1373738400.0,96492629.3652344,316927.351051331,1.68282954
2188,2,632512436,False,0.238886445760727,3110,4490,5850,0.000984761079110296,0.000358870252966881,0.0876828730106354,244.330291748047,8.3254005078125e-05,293008559,484,52865396736.0,189378896.0,16605286.0,67962.453125,0.2319891476
2189,1,632513419,False,0.262141585350037,9560,630,3590,0.00205247955192907,0.000249145668931305,0.0597394220530987,239.777099609375,0.000173521422265625,293008559,593,80419061760.0,568543488.0,33964460.0,141650.140625,0.6964657728
2190,3,632514332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,786,6146318848.0,80782200.0,0.0,0.0,0.098958195
2191,3,632514505,False,0.0245976112782955,9060,4170,5760,3.20455113076603e-06,1.99990114410207e-07,2.64656709845157e-05,132.334895965062,2.70920248345868e-07,293008559,1000,14161119558.4871,1105851592.0,29267.1043915749,221.15938640479,1.3546682002
2192,2,632512616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,753,754463296.0,14984100.0,0.0,0.0,0.0183555225
2193,1,632513412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,601,8136245248.0,50253300.0,0.0,0.0,0.0615602925
2194,1,632513217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,893,6783879168.0,93616200.0,0.0,0.0,0.114679845
2195,1,632513530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,398,12038976512.0,404388912.0,0.0,0.0,0.4953764172
2196,1,632513553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,362,70819233792.0,622525504.0,0.0,0.0,0.7625937424
2197,2,632512718,False,0.470196694135666,4250,5570,6970,0.00728192152586801,0.00146924436558038,0.583948910236359,397.448486328125,0.00061563067890625,293008559,900,3150429159.375,342050432.0,199739984.0,502555.65625,0.4190117792
2198,1,632513550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,366,19892355072.0,137851200.0,0.0,0.0,0.16886772
2199,2,632512147,True,1.0,4360,6500,7180,0.44209971536049,0.607819616794586,1209.15002441406,1989.32385253906,0.03737614405,293008559,56,69454610432.0,50197688.0,60696535040.0,30511138.0,0.0614921678
2200,1,632513461,False,0.584188044071198,12320,1760,4050,0.000301326593102001,9.02047777238164e-07,0.000851116520724742,943.538183011369,2.54748550125003e-05,293008559,528,3629575556096.0,23053989528.0,19621631.355896,20795.8000102043,28.2411371718
2201,2,632512813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,1005,1468510976.0,24860700.0,0.0,0.0,0.0304543575
2202,1,632513147,False,0.93805867433548,2570,4110,5220,0.0100692686726065,0.00400990666821599,32.8231506347656,8185.51416015625,0.0008512795265625,293008559,969,58887016448.0,173301296.0,5688294400.0,694922.0625,0.2122940876
2203,3,632513881,False,0.0354350730776787,5030,7190,6040,1.28363130457763e-05,3.16428097389713e-06,0.000591553024415648,186.94705978878,1.08521193025112e-06,293008559,117,98787940.0,279964800.0,165614.024169922,885.887290000916,0.34295688
2204,1,632513459,False,0.00350820017047226,7950,2340,5210,3.12553863230939e-07,1.09470079223684e-06,0.000224099450861104,204.712982177734,2.64240346908569e-08,293008559,531,3758709504.0,19704600.0,4415.7900390625,21.5706405639648,0.024138135
2205,3,632513811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,7,68195239936.0,995468416.0,0.0,0.0,1.2194488096
2206,3,632514360,False,0.365623325109482,3310,3510,6220,0.00661918474133802,0.00150969615411522,0.46228156244362,306.208346085738,0.0005596013609375,293008559,827,40638412800.0,302588992.0,139881312.0,456817.4375,0.3706715152
2207,1,632513795,False,0.198036968708038,4910,2670,5690,0.000285344800058968,0.000348172849044204,0.0647847205400467,186.070556640625,2.41237168457031e-05,293008559,19,10186315776.0,56560500.0,3664256.0,19692.830078125,0.0692866125
2208,2,632512524,False,0.261194944381714,2690,3180,5980,0.00306941496390594,0.000999151379801333,0.32985246181488,330.132629394531,0.000259495520703125,293008559,620,25947994112.0,212012992.0,69933008.0,211833.078125,0.2597159152
2209,2,632512771,False,0.0720579326152802,7090,2900,10620,0.000103217178486764,5.54830876353662e-05,0.0103388056159019,186.341567993164,8.72622170410156e-06,293008559,959,11441133568.0,128389504.0,1327394.125,7123.4462890625,0.1572771424
2210,1,632513255,False,0.0137730743736029,4830,6490,3300,6.23918315646118e-06,2.82147301850058e-07,5.18478703679144e-05,183.761708965298,5.27475138092041e-07,293008559,835,145693139968.0,1526124640.0,79126.3125,430.591949462891,1.869502684
2211,1,632513137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,980,5795372544.0,59494500.0,0.0,0.0,0.0728807625
2212,2,632512717,True,0.0803025513887405,4110,5580,7090,5.81567101190117e-06,0.0747026428580284,133.460311889648,1786.55407714844,4.91670430755615e-07,293008559,900,1487128.625,5372.81689453125,717057.8125,401.363616943359,6.58170069580078e-06
2213,2,632512285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,251,32499015680.0,212493600.0,0.0,0.0,0.26030466
2214,1,632513393,False,0.345088481903076,7000,7000,3620,0.00695248641267387,1.96269679802608e-05,0.00361962651818897,184.421074198995,0.000587779463856649,293008559,623,2999602604192.0,24446973724.0,88488914.3808594,479819.970495224,29.9475428119
2215,2,632513604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,312782554,36539011072.0,192023104.0,0.0,0.0,0.2352283024
2216,3,632514225,False,0.999750554561615,4510,6410,7100,4.07177740228153,0.00576399983522669,3.68773934956437,639.788246874462,0.344237585864797,293008559,623,6157184123872.0,48752651320.0,179787070668.355,281010274.175344,59.721997867
2217,2,632512653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,810,22810654720.0,163526400.0,0.0,0.0,0.20031984
2218,2,632512792,False,0.041095145046711,8410,6000,5790,2.91963998158073e-05,5.82593820581678e-05,0.0121085876598954,207.839263916016,2.46833193359375e-06,293008559,606826659,4324966912.0,34586100.0,418788.8125,2014.96484375,0.0423679725
2219,1,632513555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,358,2269023488.0,21245400.0,0.0,0.0,0.026025615
2220,2,632512640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293008559,792,3055551433.0,309593712.0,0.0,0.0,0.3792522972
2221,1,632513190,False,0.355503648519516,8670,5330,3690,0.00140020710629679,0.00024244851374533,0.0485597215592861,200.288803100586,0.000118376783984375,293008559,924,1694576384.0,398575808.0,19354730.0,96634.109375,0.4882553648
2222,2,632512342,False,0.421887964010239,4150,4160,5850,0.00175741304256189,0.00728525454178452,2.25110507011414,308.994720458984,0.000148575809375,293008559,333,1723300864.0,16648200.0,37476848.0,121286.375,0.020394045
2223,1,632513310,False,0.0217075143009424,9840,2020,1760,8.10440775249306e-06,6.41380211163778e-06,0.00108925229869783,169.82942199707,6.85165588378906e-07,293008559,750,9355207680.0,87205504.0,94988.796875,559.31884765625,0.1068267424
