,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2085,1,646288199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1023,226646736896.0,272100608.0,0.0,0.0,0.3333232448
2086,3,646289529,False,0.252961218357086,5380,1530,9050,0.00154666585903325,0.000383359723646441,0.31939547115616,833.148219427262,7.02620168060303e-05,642811309,182305693,95827537920.0,149616000.0,47786672.8125,57356.7484130859,0.1832796
2087,3,646289210,False,0.488591343164444,7880,1210,7490,0.000498504733645342,0.000869409940466953,2.66901680822446,3069.91751991121,2.26460988769531e-05,642811309,441,10838373888.0,21263400.0,56752372.0,18486.611328125,0.026047665
2088,2,646287421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,314,113392033792.0,196082096.0,0.0,0.0,0.2402005676
2089,3,646289237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1105,117816270848.0,164442592.0,0.0,0.0,0.2014421752
2090,2,646287787,False,0.000982308061793447,12340,4900,6390,6.86646556064741e-08,2.02758954515048e-07,3.52665374521166e-05,173.933303833008,3.11930153369904e-09,642811309,859,6636797440.0,12558600.0,442.898315429688,2.54636859893799,0.015384285
2091,1,646288667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,338,2259088384.0,9322200.0,0.0,0.0,0.011419695
2092,2,646287540,False,0.193935245275497,8360,6230,6190,0.000869529898215366,0.000132665168473052,0.0201999603244979,152.26272696138,3.95010492828369e-05,642811309,491,129280542720.0,243061196.0,4909826.515625,32245.7545166016,0.2977499651
2093,3,646289592,False,0.684071898460388,8000,1220,7300,0.0346005993095137,0.000202742672025546,0.630932174164775,3111.98509845661,0.00157183781874085,642811309,991,1727766920192.0,6328874432.0,3993090505.39761,1283132.91325784,7.7528711792
2094,1,646288416,False,0.248373001813889,2080,3480,5450,0.00164390153945715,9.68096748286191e-05,0.0811279440407474,838.014838747958,7.46792443359375e-05,642811309,731,391802610048.0,629716488.0,51087604.0,60962.6484375,0.7714026978
2095,2,646287568,False,0.000379978184355423,6150,6050,8510,1.68669908598798e-08,4.49371073685256e-09,3.77492801817425e-06,840.046936035156,7.66234534978866e-10,642811309,544,109050462208.0,139194000.0,525.447326660156,0.625497579574585,0.17051265
2096,1,646288791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,606826663,2520065536.0,7274700.0,0.0,0.0,0.0089115075
2097,3,646289049,False,0.325583338737488,9460,2540,9960,0.00208945313590011,0.000230217897317287,0.42018686699952,1825.17029256165,9.49197853515625e-05,642811309,312782636,194716319744.0,336574784.0,141424304.0,77485.5390625,0.4123041104
2098,3,646289596,False,1.0,6960,3600,8110,15.6034323719402,0.00127848709421166,6.36972428081353,4982.23588619113,0.7088335345,642811309,997,283884126742758.0,452597153792.0,2882919079936.0,578639620.0,554.4315133952
2099,2,646287863,False,0.619813799858093,9560,2680,9210,0.0474958840273474,0.00226733251474798,3.5873658657074,1582.19665527344,0.00215764548125,642811309,956,290654150656.0,776835008.0,2786791424.0,1761343.25,0.9516228848
2100,3,646288990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,132,9186098432.0,19231200.0,0.0,0.0,0.02355822
2101,2,646287968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1085,13360922624.0,33113700.0,0.0,0.0,0.0405642825
2102,3,646289114,False,0.532589375972748,6660,3520,8270,0.0164574991297157,0.001988261367368,8.80380842174945,4427.89291500627,0.0007476321234375,642811309,301,95075025920.0,306957600.0,2702395904.0,610311.9375,0.37602306
2103,1,646288429,False,0.119655556976795,3070,3580,5690,9.34800953323841e-05,5.09323290316388e-05,0.0507782176136971,996.974243164062,4.24661861572266e-06,642811309,707,46079209472.0,68063400.0,3456138.25,3466.62744140625,0.083377665
2104,2,646287598,False,0.417237371206284,4050,4080,5730,0.00900825429430202,0.000515172599432319,0.378889631309855,735.461536050951,0.00040922744296875,642811309,589,352615464960.0,648449120.0,245690648.0,334063.21875,0.794350172
2105,1,646288346,False,0.332531988620758,9540,7000,5660,0.0048762717411995,0.00134198553860188,0.408318430185318,304.264404296875,0.000221519525390625,642811309,841,13013387264.0,134749792.0,55020824.0,180832.265625,0.1650684952
2106,3,646289510,False,0.0661200433969498,12940,4890,6920,0.000112434621220768,2.26295968594625e-05,0.00870758110105964,384.787283447279,5.1076858001709e-06,642811309,903,67339655168.0,184251600.0,1604385.75,4169.53942871094,0.22570821
2107,2,646287974,False,0.613781869411469,7020,3910,8170,0.0113199106282718,0.00843198597431183,36.662956237793,4348.08056640625,0.00051424148671875,642811309,1092,33358012416.0,49785300.0,1825276288.0,419788.96875,0.0609869925
2108,2,646287838,False,0.370538175106049,10380,4020,7570,0.00467429262038391,5.72728786513035e-05,0.0318457551363471,556.035524776654,0.000212344007421875,642811309,928,2746708131840.0,3026599168.0,96384336.0,173342.046875,3.7075839808
2109,1,646288485,False,0.225938871502876,7620,7280,2820,0.00131978798337074,3.33101268031951e-05,0.0261617804127254,785.400204787449,5.99553969116211e-05,642811309,631,890920353792.0,1469318368.0,38439984.5,48943.1811523438,1.7999150008
2110,2,646287533,False,0.964467108249664,7050,3200,9070,0.640884871306085,0.00117465923540294,4.64662408828735,3955.720703125,0.02911415115,642811309,477,14831396867072.0,20232806400.0,94014242816.0,23766654.0,24.78518784
2111,1,646288261,False,0.0101352808997035,13160,3100,4680,1.67511618899134e-06,1.10611317438725e-07,3.27179513988085e-05,295.792083740234,7.60972650527954e-08,642811309,951,506190856192.0,561608128.0,18374.66796875,62.1202163696289,0.6879699568
2112,2,646287881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,974,572871933952.0,547686016.0,0.0,0.0,0.6709153696
2113,2,646288021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,919,186881179648.0,314517600.0,0.0,0.0,0.38528406
2114,3,646289653,False,0.438103795051575,7940,3460,7790,0.00404313849393789,0.000963120497414255,1.79259631895567,1861.23784486817,0.000183671905053711,642811309,1072,94464600464.0,155677560.0,279067021.0,149936.249023438,0.190705011
2115,3,646289120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,310,154952007680.0,426882592.0,0.0,0.0,0.5229311752
2116,2,646287903,False,0.00343925296328962,5980,6220,8440,5.98936946055932e-07,1.15196222338909e-07,0.000133193985675462,1156.23571777344,2.72085386276245e-08,642811309,998,133254029312.0,192810592.0,25681.2109375,22.211051940918,0.2361929752
2117,2,646287412,False,0.532589375972748,6660,3520,8270,0.0164574991297157,0.00397652294486761,17.6076164245605,4427.89306640625,0.0007476321234375,642811309,301,47345822720.0,153478800.0,2702395904.0,610311.9375,0.18801153
2118,2,646288030,False,1.0,6960,3600,8110,0.657843826598798,0.0374560318887234,263.600006103516,7037.58544921875,0.02988456345,642811309,262,615345815552.0,651312000.0,171685855232.0,24395562.0,0.7978572
2119,1,646288104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,526157192,131808796672.0,167212800.0,0.0,0.0,0.20483568
2120,1,646288206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1015,426986307584.0,538884928.0,0.0,0.0,0.6601340368
2121,3,646289460,False,0.299563467502594,9700,1770,4170,0.00759571049791016,0.000866394508274865,0.731768290921464,844.613260971074,0.000345058330175781,642811309,834,143490928640.0,325117792.0,237910891.0,281680.26953125,0.3982692952
2122,2,646287398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,279,6052550656.0,15462900.0,0.0,0.0,0.0189420525
2123,1,646288127,False,0.0844125300645828,9060,5880,1300,0.00014380204740914,1.2103052540624e-05,0.00601535942405462,497.011779785156,6.53264686279297e-06,642811309,1121,190160994304.0,440613888.0,2650451.0,5332.77294921875,0.5397520128
2124,2,646287455,False,0.406576007604599,5280,2870,10090,0.00520775556092177,0.000142151513479419,0.126722917262862,891.463721778869,0.000236578189533384,642811309,353,1284235610112.0,1358585976.0,172163978.231133,193125.052680314,1.6642678206
2125,3,646288995,False,0.890410304069519,7830,3360,7650,0.135752369404385,0.00182109130761591,7.54177120141488,4141.34709768519,0.00616696567318764,642811309,138,1620631362696.0,2764418056.0,20848608483.4121,5034257.69239807,3.3864121186
2126,3,646289597,False,0.00343925296328962,5980,6220,8440,5.98936946055932e-07,5.75981114692028e-08,6.65969920820014e-05,1156.23568869285,2.72085386276245e-08,642811309,998,265966157824.0,385621184.0,25681.2109375,22.211051940918,0.4723859504
2127,1,646288491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,622,9517867008.0,21735000.0,0.0,0.0,0.026625375
2128,3,646289166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,366,205811343360.0,275702400.0,0.0,0.0,0.33773544
2129,2,646287307,False,0.450585842132568,7790,2420,9420,0.00308577761077221,0.00137801631353796,2.93793106079102,2132.00024414062,0.000140180865234375,642811309,156,60878684160.0,83042096.0,243971952.0,114433.359375,0.1017265676
2130,3,646288917,False,0.00348594319075346,9660,5400,9800,1.66947120888682e-07,4.28753288339345e-09,3.08146031168385e-06,718.702432258659,7.58408246040344e-09,642811309,20,712523612160.0,1443974400.0,4449.5498046875,6.19108772277832,1.76886864
2131,1,646288086,False,0.0860713198781013,7300,6160,4020,0.000134505071550654,2.7385080140207e-06,0.00179235088026828,654.499045133973,6.11030336164236e-06,642811309,278,1244852910592.0,1821430764.0,3264643.03320312,4988.00274419785,2.2312526859
2132,3,646289178,False,0.0597217381000519,8200,4070,9860,3.46511168088094e-05,1.40221908238316e-07,0.000131646767657448,938.845928652641,1.57413273031712e-06,642811309,382,6610904678400.0,9164090880.0,1206422.94287109,1285.00631046295,11.226011328
2133,2,646287590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,580,11182797824.0,39566700.0,0.0,0.0,0.0484692075
2134,2,646287807,False,0.807174682617188,7900,2220,9240,0.00654511972914089,0.00259271403774619,13.9911003112793,5396.314453125,0.00029733203828125,642811309,893,45140172800.0,93616200.0,1309793664.0,242720.03125,0.114679845
2135,1,646288015,False,0.190339595079422,5010,2770,5690,0.000420999073900191,1.14086351459264e-05,0.00775108858942986,679.405456542969,1.91251677490234e-05,642811309,484682516,366814035968.0,1368470656.0,10607137.0,15612.3818359375,1.6763765536
2136,3,646289087,False,0.517721176147461,8770,2060,9400,0.027411120095293,0.00763429731118111,19.428649912806,2544.91659426874,0.001245233784375,642811309,312782590,116635144192.0,133151400.0,2586951936.0,1016517.375,0.163110465
2137,2,646287953,False,0.131415620446205,11150,4130,9340,0.000352708079006579,5.68607583772973e-06,0.00218836194835603,384.863311767578,1.60228408935547e-05,642811309,1064,1745731452928.0,2300333312.0,5033962.0,13079.8701171875,2.8179083072
2138,3,646289642,False,0.460188835859299,4530,4680,9810,0.0134338564905292,0.000313030619428035,0.262431643608726,838.357743048388,0.000610273928912701,642811309,1057,1203085542400.0,1591482648.0,417655407.089407,498182.799112409,1.9495662438
2139,3,646289668,False,0.613781869411469,7020,3910,8170,0.0113199106282718,0.00421599316213822,18.3314782475952,4348.08064022049,0.00051424148671875,642811309,1092,56991043584.0,99570600.0,1825276288.0,419788.96875,0.121973985
2140,1,646288130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1116,1902504704.0,13062600.0,0.0,0.0,0.016001685
2141,1,646288365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,816,102921773056.0,105716704.0,0.0,0.0,0.1295029624
2142,2,646287294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,139,392263467008.0,642948288.0,0.0,0.0,0.7876116528
2143,1,646288609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,430,338177785856.0,455836512.0,0.0,0.0,0.5583997272
2144,2,646287233,False,0.193732157349586,3640,4090,5740,0.00140811151729158,0.000137437250982969,0.135321749393891,984.607509434688,6.39677629882812e-05,642811309,44,283734964224.0,379944896.0,51414808.0,52218.58203125,0.4654324976
2145,2,646287565,False,0.738409876823425,8680,2570,9530,0.0360554976590751,0.000957779922660223,3.15091396397354,3289.80999645713,0.00163793101637039,642811309,541,929319540736.0,1396026908.0,4398760678.5,1337086.54397583,1.7101329623
2146,2,646287830,False,0.419067531824112,11640,5340,8170,0.00809420074801598,0.00144480227027088,0.516694128513336,357.622711181641,0.00036770377109375,642811309,153,44193185792.0,207756000.0,107346304.0,300166.34375,0.2545011
2147,2,646288698,False,0.114560507237911,7300,590,8200,0.000227930674275709,7.83713621785864e-05,0.0238793026655912,304.694244384766,1.0354446484375e-05,642811309,312782550,55314903040.0,107853296.0,2575461.5,8452.609375,0.1321202876
2148,1,646288807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,147,3302566144.0,6518700.0,0.0,0.0,0.0079854075
2149,3,646289712,False,0.0996819138526917,8660,2140,8170,6.15420719998543e-05,1.90941322525002e-06,0.0072420290554372,3792.80344331382,2.7957364364624e-06,642811309,484682470,870073991168.0,1195254016.0,8656064.3125,2282.23382568359,1.4641861696
2150,1,646288588,False,0.173056215047836,8320,5120,3440,0.000408185644481391,2.41541911236709e-05,0.00963137857615948,398.74560546875,1.85430786132812e-05,642811309,466,218569408512.0,626690688.0,6035895.0,15137.20703125,0.7676960928
2151,3,646289598,False,0.0967023074626923,10420,6800,3920,0.000349392073865873,1.17166707226277e-05,0.00237966164730516,203.100497030224,1.58722012401581e-05,642811309,1000,244376959205.906,1105851592.0,2631552.62109375,12956.8989715576,1.3546682002
2152,1,646288893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,17,797249503232.0,940414528.0,0.0,0.0,1.1520077968
2153,1,646288238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,974,616544272384.0,547686016.0,0.0,0.0,0.6709153696
2154,2,646287708,False,0.201578184962273,9700,2650,9190,0.000299057598876459,3.95847782783676e-05,0.093677245080471,2366.49658203125,1.35856041015625e-05,642811309,743,158121525248.0,280165504.0,26245132.0,11090.2890625,0.3432027424
2155,2,646287997,False,0.167706370353699,11830,7100,7560,0.000983342378052063,9.3284914328251e-05,0.0149583332240582,160.351028442383,4.4671328515625e-05,642811309,1123,23779667456.0,390914112.0,5847423.5,36466.390625,0.4788697872
2156,1,646288895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,12,16261295104.0,39058200.0,0.0,0.0,0.047846295
2157,3,646289241,False,0.232191473245621,5030,880,6070,0.0135450296182394,2.282654560216e-05,0.0101798846976744,445.966940206282,0.000615324307520294,642811309,500,17166491674624.0,22005325112.0,224011672.375,502305.557159424,26.9565232622
2158,3,646289612,False,0.240258201956749,11330,1740,8570,0.00121570157887463,4.63577471321784e-06,0.00198932358709894,429.124301797248,5.52269543334961e-05,642811309,1017,7263334825984.0,9725068800.0,19346308.75,45083.2280273438,11.91320928
2159,1,646288140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1102,638121738240.0,743256000.0,0.0,0.0,0.9104886
2160,1,646288137,False,0.0307003036141396,5340,4680,1140,6.08436090665809e-06,9.2885505864615e-07,0.00159096578136086,1712.82446289062,2.76400662612915e-07,642811309,1106,188313485312.0,242915392.0,386470.0625,225.633193969727,0.2975713552
2161,1,646288780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,187,217026428928.0,245393104.0,0.0,0.0,0.3006065524
2162,1,646287397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,312782570,10053071872.0,17712000.0,0.0,0.0,0.0216972
2163,1,646288808,False,0.0167400501668453,9020,5120,4750,9.72039960353163e-06,3.38989309511817e-07,0.000196177934412844,578.714233398438,4.41578816986084e-07,642811309,146,464931291136.0,1063374272.0,208610.5625,360.472503662109,1.3026334832
2164,1,646288122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1128,236248137728.0,249867008.0,0.0,0.0,0.3060870848
2165,3,646289603,False,0.225128069519997,10320,3160,7920,0.00184613846727634,1.33547622840119e-05,0.0028754495030953,215.312668390791,8.38664739746094e-05,642811309,1007,3844389208064.0,5126443008.0,14740828.0,68462.427734375,6.2798926848
2166,1,646288718,False,0.00160240777768195,10240,2280,2150,5.55183489825111e-08,2.2301829716298e-08,1.50444438986597e-05,674.583374023438,2.52209043502808e-09,642811309,269,55013064704.0,92317504.0,1388.86547851562,2.0588493347168,0.1130889424
2167,3,646289027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,181,301847429120.0,381558592.0,0.0,0.0,0.4674092752
2168,1,646288297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,910,45827551232.0,84020400.0,0.0,0.0,0.10292499
2169,2,646287479,False,1.0,9100,1360,8840,6.82571672440237,0.0795152600657395,449.7111219746,5655.65806617245,0.310079013125,642811309,385,4097439875072.0,3183360336.0,1431592548352.0,253125725.0,3.8996164116
2170,1,646288724,False,0.0121436212211847,4760,3800,5680,3.97077592591253e-06,1.73880593479225e-07,0.000136423870571889,784.583618164062,1.80384614562988e-07,642811309,258,562972327936.0,846861312.0,115532.09375,147.252746582031,1.0374051072
2171,3,646289173,False,0.569637179374695,9670,2230,8740,0.00728392055110256,0.00279779725541863,8.5398880126281,3052.36128032097,0.0003308943203125,642811309,377,64615387136.0,96546600.0,824497152.0,270117.8125,0.118269585
2172,2,646287580,False,0.0921173244714737,8810,6180,9950,0.000101077014652837,5.92976539337542e-06,0.00114502292126417,193.097503662109,4.59173186035156e-06,642811309,566,372790525952.0,632124928.0,723797.5,3748.3525390625,0.7743530368
2173,3,646288992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,135,18454989824.0,38779200.0,0.0,0.0,0.04750452
2174,3,646289587,False,0.750685155391693,7290,2700,9090,0.0596936203121666,0.00338266472493407,9.97177507662884,2947.90524261112,0.00271176487739105,642811309,986,154967318528.0,654420640.0,6525735427.5835,2213685.61419678,0.801665284
2175,2,646287650,False,0.000778233632445335,7260,7420,8590,7.1723801859931e-08,4.91601248597817e-09,2.18369268623064e-06,444.199981689453,3.25827258825302e-09,642811309,655,316172304384.0,541051200.0,1181.48950195312,2.65981435775757,0.66278772
2176,2,646287728,False,0.763177394866943,6520,2650,8570,0.186281328812463,0.00197460735239432,4.23564676486285,2145.05772994661,0.00846239786003418,642811309,776,1013898778624.0,3498457492.0,14818230158.0,6908079.88574219,4.2856104277
2177,3,646289541,False,0.048406083136797,12100,7030,7170,1.9792615903213e-05,8.61187685394494e-07,0.000723455068043221,840.066666433832,8.99139981079101e-07,642811309,938,317115588608.0,852301808.0,616602.0625,733.991821289062,1.0440697148
2178,2,646288063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,1105,59140595712.0,82221296.0,0.0,0.0,0.1007210876
2179,1,646288105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,917,1368872192.0,4190400.0,0.0,0.0,0.00513324
2180,1,646288686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642811309,318,5963242496.0,7812000.0,0.0,0.0,0.0095697
2181,2,646287918,False,0.240258201956749,11330,1740,8570,0.000731083465426605,5.57560885199085e-06,0.00263145716768605,471.95871115429,3.32116975585937e-05,642811309,1017,3795090014208.0,4862534400.0,12795551.0,27111.58984375,5.95660464
