,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2171,1,630557376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,857,59015520256.0,240640192.0,0.0,0.0,0.2947842352
2172,3,630558929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,618,73351451136.0,916648192.0,0.0,0.0,1.1228940352
2173,3,630558942,False,0.582588136196136,6060,4560,6800,0.10785895450124,0.00367514351029415,2.77695281531315,755.60391248256,0.0033105361625,183329222,629,219643617280.0,735339584.0,2042003328.0,2702478.5,0.9007909904
2174,1,630557128,False,0.251836866140366,8780,6360,4860,0.00316354610047508,3.03970850751932e-05,0.0106303276066021,349.715361861373,9.7099344377923e-05,183329222,987,546934207488.0,2607643816.0,27720108.0454102,79264.7709207535,3.1943636746
2175,2,630556229,False,0.00179260200820863,9010,5770,6080,1.69770738634467e-07,1.37062547977962e-08,3.67959933100792e-06,268.461303710938,5.21080676317215e-09,183329222,574,67999186944.0,310348800.0,1141.95922851562,4.25371980667114,0.38017728
2176,3,630558889,False,0.453348517417908,7120,3540,6110,0.0351874129792447,0.00589888224200657,2.89859179551625,491.379837162211,0.00108001420625,183329222,595,16764864576.0,149459544.0,433222208.0,881644.25,0.1830879414
2177,3,630558861,False,0.00602489802986383,9180,5720,5480,6.65994862638272e-07,2.68841836981615e-08,7.05889975838778e-06,262.567011059016,2.04415116667747e-08,183329222,574,130807332864.0,620697600.0,4381.44213867188,16.686948299408,0.76035456
2178,1,630557014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1083,26307277504.0,218750404.0,0.0,0.0,0.2679692449
2179,1,630558110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,255,64424853504.0,187021792.0,0.0,0.0,0.2291016952
2180,3,630558510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,251,120885129216.0,424987200.0,0.0,0.0,0.52060932
2181,2,630556430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,721,156661891072.0,460638016.0,0.0,0.0,0.5642815696
2182,1,630556952,False,0.246842548251152,9520,4770,3460,0.000506489103284657,7.32460441214135e-06,0.00251098730391264,342.815415362282,1.55457699371338e-05,183329222,1132,381268557824.0,1732574720.0,4350473.125,12690.4244384766,2.122404032
2183,2,630556384,False,0.0559683069586754,8050,5040,5940,5.07952606979671e-05,4.29811116191559e-05,0.0151694407686591,352.932739257812,1.55906895446777e-06,183329222,681,2973803520.0,29610900.0,449180.78125,1272.70935058594,0.0362733525
2184,1,630557512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,729,60661702656.0,235562400.0,0.0,0.0,0.28856394
2185,1,630557074,False,0.0278776325285435,6650,5230,3850,3.83963672429988e-05,5.04719719174318e-06,0.00145927129779011,289.125091552734,1.17850727233887e-06,183329222,1031,23511853056.0,190610096.0,278151.84375,962.046752929688,0.2334973676
2186,1,630557820,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,429,175536570368.0,756405888.0,0.0,0.0,0.9265972128
2187,2,630556276,False,0.000598367769271135,10570,4600,5700,1.12138989720582e-07,5.76902614568553e-08,4.43798053311184e-05,769.277282714844,3.44190412759781e-09,183329222,604,12086254592.0,48703500.0,2161.45190429688,2.80971765518188,0.0596617875
2188,2,630556603,False,0.335028648376465,6090,4110,7130,0.0063266031592801,0.000148707099649989,0.0989544229200033,665.431732263702,0.000194183678503418,183329222,896,106170177536.0,1065969876.0,105482433.929688,158517.288574219,1.3058130981
2189,3,630558421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,139,310714548224.0,1285896576.0,0.0,0.0,1.5752233056
2190,3,630559255,False,0.416026651859283,9140,6250,3640,0.00213787407062869,2.50327156047783e-05,0.00748487348036102,299.003655797228,6.56181904823303e-05,183329222,901,10220628200.0,2139834552.0,16016390.890625,53565.8697814941,2.6212973262
2191,2,630555572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,63,15695296512.0,58788900.0,0.0,0.0,0.0720164025
2192,1,630557696,False,0.140838354825974,7220,3670,5670,0.000298093593217329,1.39939714791833e-05,0.00486435762424613,347.603797212399,9.14944544677734e-06,183329222,571,131601967104.0,533725188.0,2596230.1875,7468.93505859375,0.6538133553
2193,1,630558256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,105,16757270528.0,87846304.0,0.0,0.0,0.1076117224
2194,3,630558460,False,0.000723920238669962,10160,7130,5530,4.85926058991281e-08,2.41257007329502e-09,4.94338246365576e-07,204.901093583749,1.4914624363184e-09,183329222,190,1809333632.0,504656992.0,249.471252441406,1.21752035617828,0.6182048152
2195,2,630556766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1088,21124489216.0,112639504.0,0.0,0.0,0.1379833924
2196,2,630556013,False,0.376594603061676,8530,5170,5910,0.0329324162208435,0.00100596611293942,0.496092043241573,493.149855507558,0.00101080114601288,183329222,348,162230964224.0,820250088.0,406919542.125,825143.792663574,1.0048063578
2197,3,630559793,False,0.374467819929123,8900,5350,5450,0.00575897563653379,0.00422805321143929,2.33514146741678,552.29708583111,0.000176761375,183329222,607344858,10527187968.0,34128000.0,79693708.0,144295.0,0.0418068
2198,1,630558151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,226,56453865472.0,251989200.0,0.0,0.0,0.30868677
2199,3,630558402,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,118,28961246208.0,184532400.0,0.0,0.0,0.22605219
2200,3,630558882,False,0.49358081817627,6510,1580,6250,0.00184190569969831,7.77257097020426e-05,0.0459102736764067,590.670369590722,5.65339749023437e-05,183329222,590,159779799040.0,593756992.0,27259546.0,46150.18359375,0.7273523152
2201,2,630556696,False,0.3258236348629,4460,5160,9630,0.0018217507379848,0.000220725996769033,0.0700085014104843,317.173797607422,5.59153546875e-05,183329222,996,41991933952.0,206795696.0,14477457.0,45645.1875,0.2533247276
2202,2,630556790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1116,452010784.0,13062600.0,0.0,0.0,0.016001685
2203,2,630556596,False,0.188721194863319,6530,5460,9210,0.000182866202728145,6.22766310698353e-05,0.0289247371256351,464.455688476562,5.61274842529297e-06,183329222,884,13131842560.0,73572304.0,2128059.5,4581.83544921875,0.0901260724
2204,1,630557121,False,0.204195931553841,4850,850,5080,0.00321308868982817,1.37385873259987e-05,0.00462106384376725,336.35655064931,9.861996484375e-05,183329222,993,1507589286400.0,5859852388.0,27078752.0,80506.09375,7.1783191753
2205,1,630557497,False,0.0863063633441925,2110,3290,4710,8.33776899316579e-05,2.61281268172795e-06,0.000859753488895222,329.052861273865,2.55912788085937e-06,183329222,746,223381526528.0,799553676.0,687419.0625,2089.083984375,0.9794532531
2206,3,630559708,False,0.436573505401611,2380,3150,6600,0.00675589003468488,0.000303384694752555,0.165647989174534,545.999821479587,0.000207359865234375,183329222,1125,146774368256.0,557949568.0,92423224.0,169273.359375,0.6834882208
2207,2,630555672,False,0.129946187138557,9440,4880,7260,8.9290957530317e-05,2.1039111288701e-06,0.000613030337262899,291.376556396484,2.74062496948242e-06,183329222,146,228411654144.0,1063374272.0,651880.6875,2237.24487304688,1.3026334832
2208,2,630556052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,380,877165120.0,10040400.0,0.0,0.0,0.01229949
2209,1,630557447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,798,2040570496.0,48627900.0,0.0,0.0,0.0595691775
2210,3,630558844,False,0.290870249271393,5250,2860,1350,0.00202526662107571,0.000139448567726682,0.0413144376058607,296.270074905585,6.2161907824707e-05,183329222,558,78132039680.0,363893408.0,15034051.5,50744.4145507812,0.4457694248
2211,1,630557431,False,0.0409663766622543,9340,4510,5540,7.91731757924988e-05,9.51706533669494e-05,0.0388577543199062,408.295562744141,2.43007789916992e-06,183329222,812,603160320.0,20844000.0,809951.0625,1983.73706054688,0.0255339
2212,2,630556577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,854,134707134464.0,440530208.0,0.0,0.0,0.5396495048
2213,2,630556007,False,0.925549864768982,6490,3530,6210,1.94323485713945,0.000904101396813992,0.715591770640648,791.495039342221,0.0596440907158683,183329222,343,11497872910097.2,53853532156.0,38537144430.7651,48689053.6456068,65.9705768911
2214,3,630558385,False,0.489903151988983,5630,4970,9450,0.0291022747784618,0.000102633115548765,0.0447811610588139,436.322728968865,0.000893241859339571,183329222,95,1851576219776.0,7104695440.0,318156510.772461,729177.028032303,8.703251914
2215,2,630555606,False,0.0786872580647469,11660,5250,8150,6.87298835655049e-05,6.2509880081052e-06,0.00284357508644462,454.900115966797,2.10953987121582e-06,183329222,96,73840689152.0,275488192.0,783371.375,1722.07336425781,0.3374730352
2216,3,630559146,False,0.387223333120346,4070,3140,6300,0.033342932856146,0.00255441800987486,1.27299039176549,498.348503198916,0.0010234012140625,183329222,810,82824585216.0,327052800.0,416335072.0,835429.5625,0.40063968
2217,1,630557544,False,0.094621904194355,8580,2370,940,0.000134083623181089,6.62508682580665e-05,0.0210313107818365,317.449584960938,4.11545509033203e-06,183329222,696,13094174720.0,50709600.0,1066489.375,3359.55517578125,0.06211926
2218,2,630556305,False,0.262047171592712,6550,1580,6250,0.000191828549631232,0.000221136098843999,0.156958401203156,709.781921386719,5.88783150634766e-06,183329222,622,3978431488.0,21735000.0,3411491.0,4806.39306640625,0.026625375
2219,2,630556798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1128,86123732992.0,249867008.0,0.0,0.0,0.3060870848
2220,3,630558457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,187,143816409088.0,490786208.0,0.0,0.0,0.6012131048
2221,1,630558189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,198,356357632.0,30307500.0,0.0,0.0,0.0371266875
2222,3,630559352,False,0.349761128425598,7170,3260,10750,0.00370655380239664,0.000361673619984446,0.121971276951113,337.241286650539,0.000113765986865234,183329222,959,53406582784.0,256779008.0,31319663.5,92870.193359375,0.3145542848
2223,3,630558768,False,0.663421988487244,3730,5150,6810,6.06680504971601,0.00375647010760824,2.38829747169347,635.78237102334,0.186209643889062,183329222,477,10636736492544.0,40465614848.0,96643925632.0,152007872.5625,49.5703781888
2224,2,630556693,True,0.986634492874146,6850,3460,6290,0.0541434504523204,0.0986636391164341,161.79575023629,1639.87211180558,0.00166183560292969,183329222,991,5228520256.0,13749751.21875,2224651314.0,1356600.4921875,0.0168434452429687
2225,2,630556357,False,0.00806320272386074,4830,4460,8980,1.3957046914011e-06,1.97518852473877e-06,0.00103664339985698,524.832641601562,4.28386393547058e-08,183329222,662,3475759104.0,17704800.0,18353.564453125,34.9703178405762,0.02168838
2226,1,630557353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,882,13171048448.0,82704600.0,0.0,0.0,0.101313135
2227,2,630556428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,720,45570200064.0,186636592.0,0.0,0.0,0.2286298252
2228,1,630556830,False,0.56550544500351,7890,6270,4170,0.0242890644450478,0.000314025965053588,0.108999893069267,347.104705810547,0.0007455090453125,183329222,10703,467101515776.0,1937988864.0,211240576.0,608578.8125,2.3740363584
2229,3,630558988,False,0.301259249448776,7980,310,3900,0.0121444461972008,2.51032385625338e-05,0.00814214216310773,324.346284756253,0.000372751882264042,183329222,669,3356912864128.0,12121434056.0,98694439.3046875,304287.250827789,14.8487567186
2230,2,630558192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,312782652,3044917248.0,14726700.0,0.0,0.0,0.0180402075
2231,3,630559172,False,0.121846459805965,4580,4690,8690,0.000216416861603767,0.000124787008882135,0.047655343146054,381.893464495699,6.64252541503906e-06,183329222,831,7982231040.0,43453800.0,2070805.75,5422.4697265625,0.053230905
2232,1,630557301,False,0.573954403400421,8630,5800,4460,0.00853863263785726,0.000536764040589333,0.178557828068733,332.656066894531,0.000262077935546875,183329222,924,9965890560.0,398575808.0,71168832.0,213941.171875,0.4882553648
2233,3,630558785,False,0.663421988487244,3730,5150,6810,2.20007608862002,0.00707796544685024,5.37424645900725,759.292553681346,0.0675273692880493,183329222,493,2263846973440.0,7788167872.0,41855533608.25,55124383.0922852,9.5405056432
2234,2,630556598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,888,31848411136.0,149899504.0,0.0,0.0,0.1836268924
2235,2,630556770,False,0.0538368336856365,10110,3990,7840,9.75668740252208e-05,8.07706385330675e-07,0.000392734189517796,486.233856201172,2.99463930664062e-06,183329222,1091,959890391040.0,3026599168.0,1188649.0,2444.603515625,3.7075839808
2236,1,630558194,False,0.00249305693432689,7600,6210,4340,3.35773965151381e-07,9.05574015774846e-09,2.32219622375851e-06,256.43359375,1.03059765338898e-08,183329222,194,175212904448.0,929028608.0,2157.38671875,8.41304206848145,1.1380600448
2237,3,630558845,False,0.218184024095535,6450,5350,3280,0.002184606697287,8.13077094461215e-05,0.0351270571998522,432.026156426521,6.70525642089844e-05,183329222,559,173991641088.0,673205376.0,23647723.75,54736.787109375,0.8246765856
2238,3,630559221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,869,10049998848.0,32974200.0,0.0,0.0,0.040393395
2239,2,630555653,False,0.240528479218483,6950,4920,9380,0.00111990871163322,7.42075353628024e-05,0.0450335294008255,606.859252929688,3.43735789550781e-05,183329222,131,91095916544.0,378129600.0,17028510.0,28060.064453125,0.46320876
2240,3,630559408,False,0.614303112030029,6530,3180,6370,0.122669383303111,0.000485900167413417,0.265102473411265,545.590413813767,0.00376511557463551,183329222,991,664567659904.0,6325504580.0,1676906909.73228,3073563.73439634,7.7487431105
2241,1,630557377,False,0.543903291225433,7220,3950,5690,0.00446286821233169,1.96058404053629e-05,0.00810833408245527,413.567279688626,0.000136979694210052,183329222,856,1397796448256.0,5703410628.0,46245158.78125,111820.158538818,6.9866780193
2242,3,630559056,True,0.412978142499924,6890,2940,6200,0.00107742441146273,0.117268675727468,167.868712026964,1431.48808482403,3.30695999511719e-05,183329222,726,85041960.0,230202.921875,38643868.0,26995.591796875,0.000281998579296875
2243,2,630555911,False,0.139664217829704,5820,7230,7720,0.000312486639746482,0.000156042297021486,0.0503118894994259,322.424682617188,9.5912140625e-06,183329222,260,9561066496.0,50175900.0,2524444.25,7829.5625,0.0614654775
2244,2,630556291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,613,40489762816.0,141534896.0,0.0,0.0,0.1733802476
2245,3,630559311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,182305701,60128317440.0,169136992.0,0.0,0.0,0.2071928152
2246,3,630558474,False,0.0603160187602043,8180,6160,4890,7.44769002858525e-05,2.67730191505538e-05,0.0079154614947575,295.650686620219,2.28593418884277e-06,183329222,210,12457059840.0,69699600.0,551704.5,1866.06872558594,0.08538201
2247,2,630556469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,759,9440900096.0,33389100.0,0.0,0.0,0.0409016475
2248,1,630557015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1081,725706880.0,4872600.0,0.0,0.0,0.005968935
2249,3,630558503,False,0.251609891653061,3950,4870,6260,0.00437074477963926,3.98590969355688e-05,0.0203310071729524,510.071946833541,0.000134152131521797,183329222,242,567166889984.0,2747476800.0,55858970.5283203,109511.944099426,3.36565908
2250,3,630558917,False,0.588374018669128,6370,880,6340,0.00767017032144291,0.000177061786834867,0.121860758864463,688.238614569692,0.000235422050390625,183329222,610,305446125568.0,1085390976.0,132266568.0,192181.265625,1.3296039456
2251,3,630558543,False,0.219202890992165,7180,530,7970,0.0027310313769486,5.28299171320382e-05,0.0160907325692387,304.576146296483,8.38240846679687e-05,183329222,312782546,362612733184.0,1295247616.0,20841483.0,68427.82421875,1.5866783296
2252,3,630558556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,318,4153165184.0,15624000.0,0.0,0.0,0.0191394
2253,3,630558947,False,0.674694359302521,6650,2620,6250,0.005193449581599,9.01091511658989e-05,0.131250961395294,1456.57749182044,0.000159403572262573,183329222,632,198032973824.0,1444086016.0,189537677.9375,130125.365112305,1.7690053696
2254,3,630559713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1128,173376839680.0,499734016.0,0.0,0.0,0.6121741696
2255,1,630557742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,523,63387439104.0,249988496.0,0.0,0.0,0.3062359076
2256,1,630555853,False,0.0996539369225502,9310,2350,1230,7.51497768919177e-05,1.67610069183866e-05,0.00537140481173992,320.470306396484,2.30658692321777e-06,183329222,312782632,24136110080.0,112339800.0,603422.5625,1882.92810058594,0.137616255
2257,2,630556483,False,0.534199476242065,3790,4000,6630,0.103061608711191,0.000735654341216778,0.297612768559063,404.555172021155,0.00316329028203125,183329222,776,371014941696.0,3510178132.0,1044673832.0,2582277.78125,4.2999682117
2258,1,630557900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,350,2965693440.0,12030300.0,0.0,0.0,0.0147371175
2259,1,630558282,False,0.543903291225433,7220,3950,5690,0.00155632773217849,0.000491214741487056,0.235128536820412,478.66748046875,4.77686740234375e-05,183329222,59,19064276992.0,79384496.0,18665560.0,38994.8359375,0.0972460076
2260,1,630557655,False,0.0610964335501194,10370,4650,5680,9.63885409626126e-05,4.95873937325086e-05,0.0354102328419685,714.097473144531,2.95847249755859e-06,183329222,604,12316622848.0,48703500.0,1724602.25,2415.07958984375,0.0596617875
2261,2,630556321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,633,1484906880.0,8169300.0,0.0,0.0,0.0100073925
2262,1,630556971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1114,16404281344.0,46868400.0,0.0,0.0,0.05741379
2263,1,630558299,False,0.344604700803757,4440,2160,5690,0.00951898547857964,9.57134187953564e-05,0.033935396736622,354.552132435879,0.000292168098632812,183329222,31,648158723840.0,2491861364.0,84562304.0,238504.5703125,3.0525301709
2264,2,630556733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1044,4343818752.0,27514800.0,0.0,0.0,0.03370563
2265,2,630556188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,538,6016473600.0,70977600.0,0.0,0.0,0.08694756
2266,1,630556941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,563807439,1924442624.0,10125000.0,0.0,0.0,0.012403125
2267,2,630556695,False,0.57542496919632,2230,3330,7700,0.0270785830992504,0.000115101343595441,0.0590999662742406,513.460264043185,0.000831128291516113,183329222,993,1505854097920.0,5894562596.0,348368450.625,678472.074707031,7.2208391801
2268,3,630558686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,393,1655658624.0,7921800.0,0.0,0.0,0.009704205
2269,1,630557426,False,0.0278776325285435,6650,5230,3850,3.83963672429988e-05,1.07518015000623e-06,0.000310861546153457,289.125079319642,1.17850727233887e-06,183329222,818,158845372416.0,894777264.0,278151.84375,962.046752929688,1.0961021484
2270,1,630557306,False,0.0175472088158131,10470,3710,4100,9.32212084495806e-06,1.27235953426226e-07,7.70728885974977e-05,605.747719273278,2.8612569360733e-07,183329222,920,528460644352.0,1835738944.0,141485.703125,233.571994781494,2.2487802064
2271,1,630557004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,183329222,1090,339777945600.0,983482176.0,0.0,0.0,1.2047656656
2272,3,630559325,False,0.232097327709198,4560,5390,8430,0.00822584465514819,8.20068701578824e-05,0.0382635276313472,466.589293771131,0.000252477472305393,183329222,942,562914451456.0,2513253568.0,96165947.34375,206104.059024811,3.0787356208
2273,3,630558569,False,0.322582542896271,7070,1150,9260,0.00833050672762739,3.68839667022441e-05,0.011733392075188,318.116328699377,0.0002556898859375,183329222,329,1730937106432.0,5659001896.0,66399288.0,208726.4375,6.9322773226
2274,3,630558388,False,0.229435414075851,4670,2960,6750,0.00295493792734125,0.000602740191972034,0.237851437205501,394.616852125462,9.0696492578125e-05,183329222,98,13357792256.0,122835600.0,29216624.0,74037.953125,0.15047361
