,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1954,3,632152425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,763,158341940.0,7797600.0,0.0,0.0,0.00955206
1955,2,632151053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,298,2026391680.0,163924192.0,0.0,0.0,0.2008071352
1956,3,632152159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,347,5839815680.0,98460000.0,0.0,0.0,0.1206135
1957,1,632151193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1048,1787766912.0,1180689280.0,0.0,0.0,1.446344368
1958,1,632151602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,456,472711808.0,7937100.0,0.0,0.0,0.0097229475
1959,3,632152370,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,679,4710654080.0,541486784.0,0.0,0.0,0.6633213104
1960,2,632150300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,123,1565480704.0,78842704.0,0.0,0.0,0.0965823124
1961,1,632151554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,551,15391269888.0,116853296.0,0.0,0.0,0.1431452876
1962,1,632151630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,412,31815766016.0,279534592.0,0.0,0.0,0.3424298752
1963,2,632151065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,549009215,2022808192.0,144636304.0,0.0,0.0,0.1771794724
1964,1,632151370,False,0.101875372231007,5500,4140,5530,2.9909180084925e-05,3.50640149411866e-06,0.000912636406233686,260.277212339906,2.92052104949951e-06,287993060,826,27191796736.0,679927504.0,620526.59375,2384.09881591797,0.8329111924
1965,2,632151740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,312782598,614332096.0,7261200.0,0.0,0.0,0.00889497
1966,3,632152422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,757,944664480.0,33777000.0,0.0,0.0,0.041376825
1967,1,632151631,False,5.31615878571756e-05,5700,5870,2650,9.22152729252105e-10,8.94001594975435e-10,1.66667433632028e-07,186.428573608398,9.00448106229305e-11,287993060,1105,8519849984.0,82221296.0,13.7036123275757,0.0735059678554535,0.1007210876
1968,3,632151960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,67,762932192.0,71755200.0,0.0,0.0,0.08790012
1969,2,632151508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,496345668,9893329920.0,188627392.0,0.0,0.0,0.2310685552
1970,1,632151137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1125,29080348672.0,278974784.0,0.0,0.0,0.3417441104
1971,3,632152685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1104,15460085760.0,149716800.0,0.0,0.0,0.18340308
1972,2,632150850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,927,135770240.0,11122200.0,0.0,0.0,0.013624695
1973,3,632152280,False,0.310158729553223,2990,3370,5850,0.000753203240638212,0.000473266591170294,0.1193342839846,252.150238810457,7.35475166015625e-05,287993060,556,11042947072.0,126860400.0,15138795.0,60038.7890625,0.15540399
1974,1,632151206,False,0.127104222774506,5520,890,3410,6.64884612941163e-05,3.93144619010855e-05,0.00965692661702633,245.632949829102,6.49235285644531e-06,287993060,1030,16068425728.0,134807392.0,1301825.125,5299.8798828125,0.1651390552
1975,3,632152634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1035,191574237184.0,1050447616.0,0.0,0.0,1.2867983296
1976,3,632152635,False,0.311071246862411,9040,2230,3870,0.000961501001842643,7.85362761782161e-05,0.0202663920627926,258.05134963114,9.388702421875e-05,287993060,1037,88170594304.0,975886208.0,19777692.5,76642.46875,1.1954606048
1977,1,632151456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,689,670849280.0,29441700.0,0.0,0.0,0.0360660825
1978,2,632150598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,575,9199159296.0,162421200.0,0.0,0.0,0.19896597
1979,1,632151518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,604,3104124928.0,48703500.0,0.0,0.0,0.0596617875
1980,2,632150500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,398,793585200.0,404388912.0,0.0,0.0,0.4953764172
1981,3,632152257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,515,30187129856.0,365777984.0,0.0,0.0,0.4480780304
1982,1,632151377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,816,19514316800.0,105716704.0,0.0,0.0,0.1295029624
1983,2,632150533,False,0.313361674547195,5340,2160,9730,0.00543609398023851,2.88991989831976e-05,0.00641358252669588,221.929422003178,0.000530814514181423,287993060,453,2397817109152.0,14994117000.0,96166006.7944336,433317.970760345,18.367793325
1984,3,632152696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1120,4357749760.0,39034800.0,0.0,0.0,0.04781763
1985,2,632151090,False,0.0246256738901138,6980,580,8090,2.45239185449037e-05,3.01846957990753e-06,0.00063418699046654,210.102163920422,2.39467013549805e-06,287993060,312782546,119791513216.0,647623808.0,410714.59375,1954.83276367188,0.7933391648
1986,2,632150897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,977,15342710784.0,174786304.0,0.0,0.0,0.2141132224
1987,1,632151286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,182305705,21785249792.0,116090096.0,0.0,0.0,0.1422103676
1988,1,632151605,False,0.0145261501893401,7670,6470,2160,2.66034911678448e-06,1.12351824554935e-06,0.000231613114010543,206.149841308594,2.59773272705078e-07,287993060,451,24184758272.0,188746208.0,43716.09765625,212.059814453125,0.2312141048
1989,2,632150913,False,0.329580575227737,4550,5120,9710,0.00137241998242063,0.000529011711478233,0.112674117088318,212.989837646484,0.00013401174609375,287993060,996,20766300160.0,206795696.0,23300522.0,109397.34375,0.2533247276
1990,3,632152607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1000,1872693610.45756,1105851592.0,0.0,0.0,1.3546682002
1991,2,632150772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,821,139779194880.0,899568000.0,0.0,0.0,1.1019708
1992,3,632151953,False,1.0,3770,5670,6380,1.59382387074541,0.0328862124028328,35.4164329443308,1076.93864256864,0.155631018653463,287993060,56,639624003584.0,3863191296.0,136820455485.906,127045729.513031,4.7324093376
1993,1,632151371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,824,5719090283.0,369396904.0,0.0,0.0,0.4525112074
1994,3,632151945,False,0.310158729553223,2990,3370,5850,0.00203240440467406,0.000213196102706642,0.0564167659074728,264.623814371984,0.000198456789122677,287993060,44,72141108864.0,759889792.0,42870524.5107422,162005.542140961,0.9308649952
1995,2,632150233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,20,34667540480.0,721987200.0,0.0,0.0,0.88443432
1996,3,632152521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,905,25746198528.0,179382592.0,0.0,0.0,0.2197436752
1997,2,632150303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,127,22266942976.0,184779904.0,0.0,0.0,0.2263553824
1998,3,632152689,False,0.140841737389565,4530,3160,4790,8.90646658570842e-05,9.51122519291388e-06,0.00255845679966915,268.993399670031,8.69683591003418e-06,287993060,1108,5529514752.0,746429376.0,1909707.3125,7099.45788574219,0.9143759856
1999,1,632151081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,549009211,527097216.0,7360200.0,0.0,0.0,0.009016245
2000,2,632150890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,970,497522144.0,107688600.0,0.0,0.0,0.131918535
2001,2,632150923,False,0.0771945118904114,9030,3560,8120,3.91303940194987e-05,4.87382514092665e-06,0.00117919592526355,241.944651514385,3.82093855748177e-06,287993060,1008,31732661504.0,639976492.0,754657.671630859,3119.13351631165,0.7839712027
2002,1,632151305,False,0.237052872776985,8720,3040,3660,0.000964385533467084,0.000850836513563991,0.191560328006744,225.143508911133,9.41686880859375e-05,287993060,916,822575936.0,90349200.0,17307322.0,76872.3984375,0.11067777
2003,3,632152096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,312782590,21184317440.0,133151400.0,0.0,0.0,0.163110465
2004,3,632152585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,975,1209727296.0,22912200.0,0.0,0.0,0.028067445
2005,3,632152060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,214,7725176320.0,708989376.0,0.0,0.0,0.8685119856
2006,2,632150299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,122,269431168.0,164670304.0,0.0,0.0,0.2017211224
2007,1,632151805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,162,6864033792.0,91564200.0,0.0,0.0,0.112166145
2008,3,632152027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,164,8348505.0,388800.0,0.0,0.0,0.00047628
2009,2,632150604,False,0.438810437917709,2490,3190,5890,0.0116786688839622,0.00652657216414809,1.65578830242157,253.699523925781,0.0011403789140625,287993060,582,11015667712.0,142635600.0,236174352.0,930921.5625,0.17472861
2010,3,632152190,False,0.0880881324410439,7410,270,4240,5.45578063710492e-05,6.09681589708095e-06,0.00119181299599419,195.481217755782,5.32736843566894e-06,287993060,394,110076759424.0,713302200.0,850122.83203125,4348.87219238281,0.873795195
2011,2,632150534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,456,579649984.0,7937100.0,0.0,0.0,0.0097229475
2012,1,632151913,False,0.102225832641125,7660,6700,4740,2.94809783252102e-05,4.84420270367991e-05,0.0127012291923165,262.194427490234,2.87870872802734e-06,287993060,1,1936025216.0,48510900.0,616148.0625,2349.96630859375,0.0594258525
2013,3,632152305,False,0.404573112726212,9700,1120,2690,0.00469242287068448,0.000328944933760283,0.0857515810646309,260.686735875136,0.000458197775,287993060,593,122311811072.0,1137086976.0,97507006.0,374039.0,1.3929315456
2014,2,632150822,False,0.0545373000204563,9520,3260,10510,1.77848459623423e-05,1.83989570323408e-06,0.000302116151060172,164.202867874047,1.73662456970215e-06,287993060,895,63238763264.0,770507104.0,232782.640625,1417.65270996094,0.9438712024
2015,1,632151537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,580,1117158144.0,39566700.0,0.0,0.0,0.0484692075
2016,3,632151973,False,0.409680038690567,4370,4880,1730,0.00637502716337475,7.15247450430777e-05,0.016661126565186,232.942131498006,0.000622497874194528,287993060,95,813684448928.0,7104695440.0,118372229.93294,508161.529954717,8.703251914
2017,2,632150727,False,0.0569706782698631,9960,2010,9550,1.26939068509639e-05,1.16030232675257e-05,0.00241108518093824,207.79801940918,1.23951315460205e-06,287993060,750,10599474176.0,87205504.0,210259.90625,1011.84747314453,0.1068267424
2018,3,632152484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,849,1777733440.0,46942200.0,0.0,0.0,0.057504195
2019,2,632151897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,576073704,5366571008.0,96414304.0,0.0,0.0,0.1181075224
2020,2,632150295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,118,1557205760.0,92266200.0,0.0,0.0,0.113026095
2021,1,632151604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,452,928622528.0,18117000.0,0.0,0.0,0.022193325
2022,1,632151825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,136,10941624320.0,1249865088.0,0.0,0.0,1.5310847328
2023,3,632152476,False,0.255783379077911,910,5780,7180,0.00297981965888584,4.9045103483419e-05,0.0116840720696371,238.231163557178,0.000290968392071533,287993060,840,61082552192.0,4842995552.0,56585909.0625,237525.218017578,5.9326695512
2024,2,632150922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1007,367959179264.0,2563221504.0,0.0,0.0,3.1399463424
2025,1,632151849,False,0.409680038690567,4370,4880,1730,0.00256621124481348,0.000122043361507597,0.031972436065148,261.976035977653,0.000250581056941698,287993060,104,223789198080.0,1676092516.0,53588760.8070831,204555.964850366,2.0532133321
2026,1,632151273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,951,118236651520.0,561608128.0,0.0,0.0,0.6879699568
2027,1,632151688,False,0.0325444154441357,6940,6460,3160,1.33765654812964e-05,3.08757557831996e-06,0.000604041269980371,195.636108398438,1.30617225036621e-06,287993060,327,37101088768.0,345339904.0,208599.5625,1066.26306152344,0.4230413824
2028,3,632152299,False,0.00299022276885808,4450,4930,8480,3.64108409425858e-08,5.85548547924168e-09,1.0247099882088e-06,175.000005010943,3.55538423657417e-09,287993060,583,45841690624.0,495664192.0,507.912048339844,2.90235447883606,0.6071886352
2029,2,632150341,False,0.0210630223155022,7300,3770,8450,2.84736689212163e-06,1.24308462545741e-06,0.000458698283182457,369.000061035156,2.78034868240356e-07,287993060,178,4967626752.0,182583904.0,83750.921875,226.967239379883,0.2236652824
2030,2,632150988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1096,14128697344.0,109921504.0,0.0,0.0,0.1346538424
2031,3,632152412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,741,17909197824.0,193732192.0,0.0,0.0,0.2373219352
2032,1,632151251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,973,13960617984.0,135714592.0,0.0,0.0,0.1662503752
2033,3,632152138,False,0.35111203789711,4650,2600,1740,0.00981045235229043,3.57538242758948e-05,0.00924457232578085,258.561776621293,0.000957954464770412,287993060,322,3626761644960.0,21871888128.0,202196251.700684,782003.644710541,26.7930629568
2034,1,632151368,False,0.00518259778618813,10160,1440,4410,2.91497487275752e-07,2.5879613119173e-08,3.10565906147531e-06,120.004081726074,2.84636538028717e-08,287993060,828,93637337088.0,897835520.0,2788.37109375,23.2356357574463,1.099848512
2035,3,632151946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,46,1484629674.0,234358200.0,0.0,0.0,0.287088795
2036,2,632150456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,334,35464466432.0,322994688.0,0.0,0.0,0.3956684928
2037,1,632151522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,599,9512663040.0,112306496.0,0.0,0.0,0.1375754576
2038,2,632150288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,106,159642464.0,3250800.0,0.0,0.0,0.00398223
2039,1,632150429,False,0.0440031848847866,7110,330,4170,3.22137813172748e-05,2.38082811847562e-05,0.0050380271859467,211.608184814453,3.14555685424805e-06,287993060,312782550,11752875008.0,107853296.0,543367.8125,2567.80151367188,0.1321202876
2040,1,632151271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,606826655,437850560.0,17045100.0,0.0,0.0,0.0208802475
2041,2,632151737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,312782594,4988958720.0,35704800.0,0.0,0.0,0.04373838
2042,3,632152426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,765,561977600.0,51346800.0,0.0,0.0,0.06289983
2043,3,632151966,False,0.212340369820595,8950,6160,7510,0.000240193944255001,1.94441704396074e-05,0.00398093755195629,204.736816328621,2.34540521728516e-05,287993060,78,4065094312.0,984673792.0,3919924.875,19146.1650390625,1.2062253952
2044,3,632152456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,812,5591830.5,41688000.0,0.0,0.0,0.0510678
2045,2,632150379,False,0.117741815745831,11600,7220,5710,2.95918858022886e-05,7.86890595918521e-05,0.0315018966794014,400.333862304688,2.88953843383789e-06,287993060,230,25724386.0,29976300.0,944310.25,2358.80688476562,0.0367209675
2046,2,632150307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,132,232240224.0,9615600.0,0.0,0.0,0.01177911
2047,3,632151995,False,0.236590653657913,6650,6660,7220,0.000251898246668271,3.19937594851148e-05,0.0060680548943013,189.663702920705,2.45969341064453e-05,287993060,125,174832464.0,627595200.0,3808282.125,20079.1298828125,0.76880412
2048,2,632151806,False,0.0437766388058662,8990,6150,8350,9.54838001847471e-06,4.01430543206516e-06,0.00127170793712139,316.794006347656,9.32364068603515e-07,287993060,589508447,13925168128.0,189600304.0,241116.203125,761.113525390625,0.2322603724
2049,1,632151758,False,0.103814095258713,9230,6690,3670,6.76162865985691e-05,5.16698128194548e-06,0.00114559114445001,221.713821411133,6.60248083496094e-06,287993060,229,76334260.0,1043119744.0,1194988.75,5389.7802734375,1.2778216864
2050,1,632151773,False,0.207227751612663,7750,6400,4590,5.31801459789428e-05,0.000121637916890904,0.0219802465289831,180.702255249023,5.19284498291016e-06,287993060,210,690511808.0,34849800.0,766007.1875,4239.05712890625,0.042691005
2051,3,632152411,False,0.00074204511474818,5330,4650,5790,1.2041721151901e-08,3.83709243616634e-09,1.26130694545003e-06,328.714245599515,1.17582962810993e-09,287993060,737,2173396832.0,250153192.0,315.519958496094,0.959860920906067,0.3064376602
2052,2,632151765,False,0.187310606241226,9830,3130,10220,0.000562860858161374,7.77469602745015e-05,0.0200087909201697,257.357854886217,5.49612854492187e-05,287993060,312782628,64896670720.0,577081796.0,11546709.0,44866.35546875,0.7069252001
2053,2,632150697,False,0.736026585102081,3500,5620,6610,0.0248287294009427,0.000100898781965952,0.060695007443428,601.543518066406,0.002424433790625,287993060,698,1492557777200.0,19615000576.0,1190532608.0,1979129.625,24.0283757056
2054,2,632151813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,589508455,318221248.0,38315700.0,0.0,0.0,0.0469367325
2055,2,632150479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,364,2397396480.0,74927696.0,0.0,0.0,0.0917864276
2056,3,632152386,True,0.471593618392944,3570,5820,6530,0.000910196209386115,0.615438360707994,809.473561310259,1315.27966566635,8.88773005859375e-05,287993060,698,117122384.0,117888.1640625,95427352.0,72552.8984375,0.000144413000976562
2057,2,632150447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,325,2643697408.0,81401400.0,0.0,0.0,0.099716715
2058,2,632150449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,327,34214389760.0,345339904.0,0.0,0.0,0.4230413824
2059,3,632152082,False,0.0716880559921265,6560,3220,3770,3.80711929031282e-05,1.56196238769273e-06,0.000405608178750572,259.678582497573,3.71751147766113e-06,287993060,239,227854866176.0,1942878568.0,788047.4375,3034.70324707031,2.3800262458
2060,2,632150748,False,0.348069131374359,8550,5810,6630,0.000952266795867312,4.56473899248522e-05,0.00888589955866337,194.663925170898,9.29853380859375e-05,287993060,784,1773582061.75,1662885888.0,14776237.0,75906.3984375,2.0370352128
2061,2,632150581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,545,102709.921875,900.0,0.0,0.0,1.1025e-06
2062,2,632150433,False,0.430964529514313,2810,3000,5880,0.00527021010924334,0.00221943878568709,0.578512907028198,260.657287597656,0.00051461656640625,287993060,304,17478590464.0,189279904.0,109500864.0,420095.15625,0.2318678824
2063,2,632151003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,1114,9196412928.0,46868400.0,0.0,0.0,0.05741379
2064,1,632151620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,429,11011108864.0,756405888.0,0.0,0.0,0.9265972128
2065,2,632150252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,46,785311736.0,117179100.0,0.0,0.0,0.1435443975
2066,2,632150572,False,0.0301048643887043,9240,390,7020,1.24824457320026e-05,2.10828414262558e-06,0.000442869994750477,210.061815576217,1.2188647567749e-06,287993060,533,71203209408.0,471943804.0,209009.75,994.991638183594,0.5781311599
2067,2,632150635,False,0.253108382225037,2520,3010,5950,0.0027640246337017,0.00103920011315495,0.273921847343445,263.589111328125,0.000269896804296875,287993060,620,21150562304.0,212012992.0,58074988.0,220323.921875,0.2597159152
2068,1,632151720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,280,324375456.0,7004700.0,0.0,0.0,0.0085807575
2069,1,632151555,False,0.255857825279236,9030,3600,3280,0.000355675681710018,3.10746213472157e-06,0.000729143910575658,234.64289855957,3.47304176269531e-05,287993060,549,565854409472.0,9123638272.0,6652445.5,28351.361328125,11.1764568832
2070,3,632151974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,96,32948045824.0,550976384.0,0.0,0.0,0.6749460704
2071,3,632152394,False,0.115080043673515,3090,3360,5810,0.000115715894344204,6.77593334505591e-05,0.0151897900394499,224.172660295326,1.1299230010128e-05,287993060,707,11631223808.0,136126800.0,2067737.51074219,9223.86123275757,0.16675533
2072,1,632151683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,332,279891424.0,2796300.0,0.0,0.0,0.0034254675
2073,3,632152437,False,0.00251046568155289,4450,4870,8480,2.04934285021237e-07,2.32187267402623e-08,4.10784700331203e-06,176.919563646392,2.00110765814781e-08,287993060,783,69352597504.0,703551616.0,2890.08239746094,16.335572719574,0.8618507296
2074,2,632150514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,427,13848923136.0,214267504.0,0.0,0.0,0.2624776924
2075,2,632150757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,800,41647542272.0,324194400.0,0.0,0.0,0.39713814
2076,2,632150796,False,0.0259083565324545,9840,1730,7100,1.80433323446976e-06,4.97538337640435e-07,0.000106130908534396,213.31201171875,1.7618648109436e-07,287993060,851,18021529600.0,289074592.0,30679.75,143.825698852539,0.3541163752
2077,2,632150347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287993060,188,2939973376.0,69504304.0,0.0,0.0,0.0851427724
2078,2,632150678,False,0.0970645025372505,5780,4710,10480,5.16443725233209e-05,3.89353160189391e-06,0.000846154071327853,217.323026456563,5.04288237304687e-06,287993060,677,122504962496.0,1057301980.0,894640.375,4116.638671875,1.2951949255
2079,1,632151093,False,0.28626424074173,7210,6560,4350,7.55125863001305e-05,2.35261679972407e-06,0.000554524751579124,235.705513810903,7.37352535794973e-06,287993060,290,65449296536.0,2558514576.0,1418759.65966797,6019.20437383652,3.1341803556
