,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2036,1,635825029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,401,28495372288.0,26936100.0,0.0,0.0,0.0329967225
2037,1,635824088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1072,69002936320.0,77890496.0,0.0,0.0,0.0954158576
2038,3,635825951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,381,1433064898560.0,1394978432.0,0.0,0.0,1.7088485792
2039,2,635820332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,63,54553657344.0,58788900.0,0.0,0.0,0.0720164025
2040,1,635823425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,10704,241924702208.0,308697312.0,0.0,0.0,0.3781542072
2041,2,635821882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,157,193592796416.0,352198804.0,0.0,0.0,0.4314435349
2042,3,635825685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,64,175411339264.0,145002592.0,0.0,0.0,0.1776281752
2043,3,635826464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1114,116249305088.0,93736800.0,0.0,0.0,0.11482758
2044,1,635824867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,544,138800791552.0,139194000.0,0.0,0.0,0.17051265
2045,3,635826019,False,0.0289681926369667,6320,1750,7240,0.000287205755138922,1.20201674346826e-05,0.0168922133688361,1405.3226346994,6.60279336547851e-07,516848906,510,25128268800.0,44841600.0,757473.875,539.003540039062,0.05493096
2046,3,635825893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,305,109434351616.0,148024800.0,0.0,0.0,0.18133038
2047,3,635826162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,720,234236041216.0,373273184.0,0.0,0.0,0.4572596504
2048,3,635826346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,971,408902844416.0,1228849152.0,0.0,0.0,1.5053402112
2049,3,635826096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,625,854497492992.0,713068224.0,0.0,0.0,0.8735085744
2050,3,635826172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,733,1418189733888.0,1480194048.0,0.0,0.0,1.8132377088
2051,1,635824381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,900,81205100544.0,342055808.0,0.0,0.0,0.4190183648
2052,1,635824259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,966,314687717376.0,437724896.0,0.0,0.0,0.5362129976
2053,3,635826071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,595,78380445696.0,150859808.0,0.0,0.0,0.1848032648
2054,2,635822910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,966,329482862592.0,437724896.0,0.0,0.0,0.5362129976
2055,3,635826388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1029,118595416064.0,184940992.0,0.0,0.0,0.2265527152
2056,2,635820941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,421,86739623936.0,83316600.0,0.0,0.0,0.102062835
2057,1,635824865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,545,773837.375,900.0,0.0,0.0,1.1025e-06
2058,3,635825867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,269,163205103616.0,184635008.0,0.0,0.0,0.2261778848
2059,1,635824303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,943,1862911262720.0,1660181376.0,0.0,0.0,2.0337221856
2060,2,635823202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1072,56107614208.0,77890496.0,0.0,0.0,0.0954158576
2061,1,635824205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,996,169714778112.0,206795696.0,0.0,0.0,0.2533247276
2062,1,635825224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,263,44869234688.0,41650200.0,0.0,0.0,0.051021495
2063,1,635825581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,9,105715048448.0,104807696.0,0.0,0.0,0.1283894276
2064,3,635826287,False,0.0220455024391413,7620,940,4600,0.000395306515058059,1.99959439204954e-06,0.00380430814929869,1902.53991730761,9.08800463867187e-07,516848906,906,315949449216.0,371014208.0,1411452.375,741.8779296875,0.4544924048
2065,2,635820798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,307,163912253440.0,239999392.0,0.0,0.0,0.2939992552
2066,1,635824104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1061,53604352000.0,65173500.0,0.0,0.0,0.0798375375
2067,1,635825536,False,0.110801838338375,4230,2270,5530,0.00873014564503369,1.16272777651332e-05,0.0349180159237829,3003.11187443132,2.00704013458252e-05,516848906,39,1294797965056.0,1409100344.0,49202988.25,16384.0010986328,1.7261479214
2068,2,635823432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,560581559,41720037376.0,39449700.0,0.0,0.0,0.0483258825
2069,3,635826033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,534,193697611776.0,233640000.0,0.0,0.0,0.286209
2070,3,635826234,False,0.00313661736436188,3700,3650,3890,6.7228391370936e-06,2.90351074674402e-07,0.000545505055441066,1878.77746294823,1.5455650472641e-08,516848906,831,25167697920.0,43453800.0,23704.267578125,12.6168575286865,0.053230905
2071,3,635826384,False,0.286860197782516,4640,2130,6060,0.0605476216902159,0.000105451682450294,0.364287304436957,3454.54236454376,0.000139197570953369,516848906,1015,1091764018944.0,1077561472.0,392541964.0,113630.670166016,1.3200128032
2072,2,635823089,False,0.00116872519720346,4960,2750,7920,5.6047526119267e-07,3.19131991943777e-08,6.73879112582654e-05,2111.59985351562,1.28851956129074e-09,516848906,1026,16845818880.0,32959800.0,2221.09204101562,1.05185270309448,0.040375755
2073,1,635825002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,425,304432091648.0,357509708.0,0.0,0.0,0.4379493923
2074,2,635821764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,574,162773876736.0,310348800.0,0.0,0.0,0.38017728
2075,1,635825316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,207,7981631488.0,23752800.0,0.0,0.0,0.02909718
2076,3,635826377,False,0.469409555196762,12000,1470,3810,0.0408971969201918,1.49718645143377e-05,0.0124952903797112,834.584788537534,9.40217024414062e-05,516848906,1007,5503548915712.0,5126443008.0,64056394.0,76752.41015625,6.2798926848
2077,2,635822873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,957,1151877644288.0,986190272.0,0.0,0.0,1.2080830832
2078,1,635824451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,846,133490851840.0,150742800.0,0.0,0.0,0.18465993
2079,3,635826500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,484682524,160865198080.0,366681600.0,0.0,0.0,0.44918496
2080,3,635825786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,162,181392179200.0,183128400.0,0.0,0.0,0.22433229
2081,3,635826242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,841,75881824256.0,269499584.0,0.0,0.0,0.3301369904
2082,1,635824579,False,0.0748701989650726,3690,3740,3960,0.000261993318884721,4.00508810645743e-07,0.000682762116440904,1704.73682049612,6.02316533279419e-07,516848906,723,1151191349248.0,1227655804.0,838196.875,491.686965942383,1.5038783599
2083,2,635822972,False,0.361045897006989,4490,2710,6650,0.215321970348421,6.47693410468694e-05,0.129110238961375,1993.38509354211,0.000495020190863037,516848906,983,2341896592384.0,6239033908.0,805523158.75,404098.114990234,7.6428165373
2084,2,635822928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,970,63240343552.0,107688600.0,0.0,0.0,0.131918535
2085,1,635825344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,163,302835957760.0,361639808.0,0.0,0.0,0.4430087648
2086,1,635824485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,824,170996765184.0,369396904.0,0.0,0.0,0.4525112074
2087,3,635825738,False,0.290707260370255,4880,4990,1420,0.00550141088036777,4.71191875009609e-06,0.00259179140110287,550.050104546056,1.26476153808594e-05,516848906,111,1878955937792.0,2191163416.0,5679038.5,10324.583984375,2.6841751846
2088,3,635826259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,864,5204540971008.0,6012653448.0,0.0,0.0,7.3655004738
2089,1,635824512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,805,75968200704.0,85792496.0,0.0,0.0,0.1050958076
2090,1,635824767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,616,152556535808.0,248142592.0,0.0,0.0,0.3039746752
2091,3,635826116,False,0.178188726305962,7140,7510,8940,0.00132691290738024,2.30129629203192e-06,0.000860223713596358,373.799634829649,3.05054184488058e-06,516848906,655,933101797376.0,1082102400.0,930850.145019531,2490.23824071884,1.32557544
2092,3,635826115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,654,686653407232.0,493315200.0,0.0,0.0,0.60431112
2093,3,635826427,False,0.52601820230484,12100,1840,8280,0.112379866643399,7.56970661182183e-06,0.0103568865886724,1368.20184979134,0.000258358693936157,516848906,1073,28322064171008.0,27861721344.0,288560688.125,210905.056274414,34.1306086464
2094,2,635821744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,566,502061236224.0,632124928.0,0.0,0.0,0.7743530368
2095,3,635825863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,312782586,61047134208.0,51530400.0,0.0,0.0,0.06312474
2096,3,635826415,False,0.52601820230484,12100,1840,8280,0.0675721262763169,2.47470170398956e-05,0.041948748091391,1695.10321279384,0.000155346743261719,516848906,1056,5576488124416.0,5124402176.0,214962256.0,126813.66796875,6.2773926656
2097,2,635823116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1038,555053613056.0,583219776.0,0.0,0.0,0.7144442256
2098,2,635823083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1023,282231701504.0,272100608.0,0.0,0.0,0.3333232448
2099,3,635825765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,135,31604605952.0,38779200.0,0.0,0.0,0.04750452
2100,2,635820212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,17,1073021255680.0,940414528.0,0.0,0.0,1.1520077968
2101,1,635824896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,525,83471769600.0,114624896.0,0.0,0.0,0.1404154976
2102,2,635823719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,560581563,49673846784.0,79039800.0,0.0,0.0,0.096823755
2103,3,635826091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,619,305295777792.0,287532008.0,0.0,0.0,0.3522267098
2104,3,635826327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,951,1427168428032.0,1123216256.0,0.0,0.0,1.3759399136
2105,2,635820681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,237,2916582144.0,4190400.0,0.0,0.0,0.00513324
2106,1,635825484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,84,152578375680.0,209311200.0,0.0,0.0,0.25640622
2107,2,635820818,False,0.25568488240242,6170,1070,8850,0.00682981827520924,4.52999563834216e-06,0.00302244429571402,667.206888706882,1.57015930175781e-05,516848906,329,3318773137408.0,2829500948.0,8552009.0,12817.626953125,3.4661386613
2108,3,635826059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,577,609598341120.0,470816992.0,0.0,0.0,0.5767508152
2109,1,635824506,False,0.103770703077316,4980,2480,5080,0.0093339883631334,0.000107121799373999,0.328378736972809,3065.470703125,2.14586216796875e-05,516848906,810,121451200512.0,163526400.0,53698592.0,17517.2421875,0.20031984
2110,3,635825748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,118,102378287104.0,184532400.0,0.0,0.0,0.22605219
2111,3,635825778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,589508455,33129035776.0,76631400.0,0.0,0.0,0.093873465
2112,2,635822175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,843,350162354176.0,419794208.0,0.0,0.0,0.5142479048
2113,2,635820341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,66,4754373632.0,8047800.0,0.0,0.0,0.009858555
2114,1,635825436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,122,125362905088.0,164670304.0,0.0,0.0,0.2017211224
2115,2,635823096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,614454277,18116540416.0,18950400.0,0.0,0.0,0.02321424
2116,3,635826097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,628,141324435456.0,184932000.0,0.0,0.0,0.2265417
2117,3,635825964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,406,129992345600.0,184492800.0,0.0,0.0,0.22600368
2118,2,635821969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,723,1118836461568.0,1227655804.0,0.0,0.0,1.5038783599
2119,3,635825794,False,0.0642064437270164,3400,2350,5780,0.000835781595723857,3.32701759352653e-06,0.0110973028537421,3335.51072147451,1.92144240722656e-06,516848906,171,400212688896.0,471450592.0,5231830.0,1568.5244140625,0.5775269752
2120,3,635826099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,630,1057282490368.0,1086213632.0,0.0,0.0,1.3306116992
2121,2,635821888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,629,417439907840.0,367669792.0,0.0,0.0,0.4503954952
2122,2,635822010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,750,54739980288.0,87205504.0,0.0,0.0,0.1068267424
2123,3,635826066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,587,76032299008.0,83134800.0,0.0,0.0,0.10184013
2124,3,635826135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,680,3811322880.0,8667000.0,0.0,0.0,0.010617075
2125,3,635826460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1111,368817143808.0,317705408.0,0.0,0.0,0.3891891248
2126,3,635826229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,824,372856413696.0,738793808.0,0.0,0.0,0.9050224148
2127,1,635825510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,62,15667347456.0,67094100.0,0.0,0.0,0.0821902725
2128,1,635824773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,613,165231214592.0,141534896.0,0.0,0.0,0.1733802476
2129,3,635825709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,88,615688372224.0,639534592.0,0.0,0.0,0.7834298752
2130,3,635825880,False,0.023896710947156,2430,3460,5000,0.000432800917796862,1.72456728988983e-06,0.00411754071022448,2387.57903757267,9.94999221801758e-07,516848906,288,415982256128.0,470984384.0,1939297.375,812.244262695312,0.5769558704
2131,2,635820458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,139,548659429376.0,642948288.0,0.0,0.0,0.7876116528
2132,3,635826354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,606826659,65904207872.0,69172200.0,0.0,0.0,0.084735945
2133,1,635824327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,930,178920505344.0,218697296.0,0.0,0.0,0.2679041876
2134,2,635821813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,591,17159698432.0,37429200.0,0.0,0.0,0.04585077
2135,2,635820289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,42,129877434368.0,148631392.0,0.0,0.0,0.1820734552
2136,2,635821609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,491,201259202560.0,243061196.0,0.0,0.0,0.2977499651
2137,1,635824199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1000,182139381092.562,552925796.0,0.0,0.0,0.6773341001
2138,2,635821681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,534,96471252992.0,116820000.0,0.0,0.0,0.1431045
2139,1,635825168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,304,164708007936.0,189279904.0,0.0,0.0,0.2318678824
2140,3,635826031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,531,32529789952.0,39409200.0,0.0,0.0,0.04827627
2141,1,635825161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,310,122159702016.0,213441296.0,0.0,0.0,0.2614655876
2142,3,635826250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,850,12224748800.0,76561200.0,0.0,0.0,0.09378747
2143,2,635820908,False,0.154870331287384,7300,310,7300,0.00132010080691181,6.9464355081234e-06,0.0057622408321466,829.524844131647,3.0348809846878e-06,516848906,394,360972534784.0,356651100.0,2055109.53125,2477.45386505127,0.4368975975
2144,1,635825326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,194,513907064832.0,929028608.0,0.0,0.0,1.1380600448
2145,3,635825742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,114,271223218176.0,303744608.0,0.0,0.0,0.3720871448
2146,2,635821771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,576,2423717888.0,2532600.0,0.0,0.0,0.003102435
2147,1,635825263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,237,2450981632.0,4190400.0,0.0,0.0,0.00513324
2148,2,635821590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,482,31124625408.0,110924096.0,0.0,0.0,0.1358820176
2149,1,635824566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,744,3198789632.0,30121200.0,0.0,0.0,0.03689847
2150,3,635826020,False,0.531562864780426,12140,1230,4810,0.159053046316668,6.1598991956763e-06,0.00706442313326733,1146.84070450794,0.00036565924609375,516848906,512,51691688904704.0,48458153984.0,342328904.0,298497.34375,59.3612386304
2151,2,635823278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1101,589341655040.0,679313728.0,0.0,0.0,0.8321593168
2152,1,635824337,False,0.411219626665115,5440,1370,2510,0.00853994409767269,0.000214242420042865,0.0512295514345169,239.119552612305,1.9633132421875e-05,516848906,182305693,63984599040.0,74808000.0,3832380.25,16027.046875,0.0916398
2153,1,635824145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1035,660369637376.0,525223808.0,0.0,0.0,0.6433991648
2154,3,635826321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,944,1067092541440.0,948058176.0,0.0,0.0,1.1613712656
2155,3,635825989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,448,334356054016.0,337876192.0,0.0,0.0,0.4138983352
2156,1,635824624,False,0.176885589957237,5100,780,5180,0.00367077709615877,6.59745228404063e-06,0.00182161736302078,276.109222412109,8.43903098144531e-06,516848906,656,876143181824.0,1044191680.0,1902117.75,6889.0048828125,1.279134808
2157,3,635825633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,28,727132798976.0,943808384.0,0.0,0.0,1.1561652704
2158,3,635826266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,877,154945250125.5,459459000.0,0.0,0.0,0.562837275
2159,2,635820520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,170,276342116352.0,325046692.0,0.0,0.0,0.3981821977
2160,2,635825293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,312782628,548701847552.0,577081796.0,0.0,0.0,0.7069252001
2161,2,635821630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,507,5415700529152.0,6725523456.0,0.0,0.0,8.2387662336
2162,2,635822122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,816,144580280320.0,105716704.0,0.0,0.0,0.1295029624
2163,3,635826194,False,0.546713471412659,4630,2510,6170,1.60232749987004,0.00337292405858529,12.4403566257323,3688.30024324656,0.00368371357333984,516848906,772,901519552512.0,891544864.0,11091136056.0,3007113.12109375,1.0921424584
2164,2,635820174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1,36320952320.0,48510900.0,0.0,0.0,0.0594258525
2165,1,635825104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,344,296637595648.0,338659200.0,0.0,0.0,0.41485752
2166,1,635824825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,581,99020718080.0,160132496.0,0.0,0.0,0.1961623076
2167,1,635825464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,102,25731084288.0,50563800.0,0.0,0.0,0.061940655
2168,1,635824218,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,987,1671320932352.0,2607643816.0,0.0,0.0,3.1943636746
2169,2,635821915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,658,131422822400.0,375807616.0,0.0,0.0,0.4603643296
2170,3,635826132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,677,1962499833856.0,2114603960.0,0.0,0.0,2.590389851
2171,2,635820840,False,0.25892436504364,9370,7110,6670,0.00277702330652067,9.65997656112671e-08,0.000112051911414775,1159.96048961122,6.38431185169136e-06,516848906,343,41814026027904.0,53951302172.0,6045346.53168869,5211.68314423785,66.0903451607
2172,3,635825914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,332,5454512384.0,5592600.0,0.0,0.0,0.006850935
2173,1,635824330,False,0.0933908894658089,10960,950,5430,0.00123173335370386,7.63765914459539e-07,0.000431897792684518,565.484508417924,2.83172626953125e-06,516848906,928,3682640855040.0,3026599168.0,1307181.5,2311.61328125,3.7075839808
2174,1,635824387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,896,486660761600.0,1065969876.0,0.0,0.0,1.3058130981
2175,3,635826180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,750,100895232000.0,174411008.0,0.0,0.0,0.2136534848
2176,2,635820316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,54,18523781120.0,22204800.0,0.0,0.0,0.02720088
2177,1,635825023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,406,63745949696.0,92246400.0,0.0,0.0,0.11300184
2178,2,635825216,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,312782578,33988145152.0,33368400.0,0.0,0.0,0.04087629
2179,3,635826334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,959,216400453632.0,256779008.0,0.0,0.0,0.3145542848
2180,3,635826451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1102,1295539240960.0,1486512000.0,0.0,0.0,1.8209772
2181,3,635826387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1018,1583443595264.0,1636399816.0,0.0,0.0,2.0045897746
2182,2,635821900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,638,145162190848.0,197472608.0,0.0,0.0,0.2419039448
2183,1,635825448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,115,3168181760.0,3266100.0,0.0,0.0,0.0040009725
2184,2,635821886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,628,85318402048.0,92466000.0,0.0,0.0,0.11327085
2185,1,635824479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,828,817172840448.0,897835520.0,0.0,0.0,1.099848512
2186,2,635825346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,589508447,137023750144.0,189600304.0,0.0,0.0,0.2322603724
2187,1,635824992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,433,110081925120.0,102358800.0,0.0,0.0,0.12538953
2188,3,635826073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,597,499424034816.0,651033024.0,0.0,0.0,0.7975154544
2189,3,635825949,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,379,105852937728.0,201182400.0,0.0,0.0,0.24644844
2190,3,635826098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,629,755872497664.0,735339584.0,0.0,0.0,0.9007909904
2191,2,635820925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,409,595014600704.0,551530784.0,0.0,0.0,0.6756252104
2192,1,635825430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,126,25040680960.0,56051100.0,0.0,0.0,0.0686625975
2193,1,635823682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,1109,50888065024.0,43501500.0,0.0,0.0,0.0532893375
2194,3,635826548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,549009227,26783559680.0,40053600.0,0.0,0.0,0.04906566
2195,2,635821928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,677,973153177600.0,1057301980.0,0.0,0.0,1.2951949255
2196,3,635826029,False,0.531562864780426,12140,1230,4810,0.158958045028779,6.4700093010454e-06,0.00742405732442215,1147.45697865111,0.00036544084034729,516848906,528,50221876744192.0,46107979056.0,342308279.625,298319.053344727,56.4822743436
2197,3,635826157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,707,136186941440.0,136126800.0,0.0,0.0,0.16675533
2198,1,635825246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,516848906,247,2674507452416.0,2607411612.0,0.0,0.0,3.1940792247
