,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2161,2,655099097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,372,15294294016.0,23878212.0,0.0,0.0,0.0292508097
2162,1,655100153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,573,51797250048.0,80587800.0,0.0,0.0,0.098720055
2163,2,655099063,False,0.713934004306793,7720,1800,8750,0.0976870837525533,0.000761789261468026,2.03299388610065,2668.70903664738,0.0026404672109375,642177206,329,1927924576256.0,2829500948.0,5752358128.0,2155483.4375,3.4661386613
2164,1,655099737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,599626923,1848992896.0,6515100.0,0.0,0.0,0.0079809975
2165,2,655098836,False,0.0373008996248245,7730,6530,6740,3.90888128116131e-05,1.77795463969233e-05,0.00943061616271734,530.419372558594,1.05656474304199e-06,642177206,1,10788244480.0,48510900.0,457487.6875,862.501831054688,0.0594258525
2166,2,655099568,False,0.045524787157774,10520,3620,9150,4.98017061365017e-05,5.31819694060687e-07,7.00290693202987e-05,131.67822265625,1.34613264160156e-06,642177206,1056,1148326117376.0,2066271360.0,144699.0625,1098.8837890625,2.531182416
2167,3,655101357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,286,18109409280.0,59198400.0,0.0,0.0,0.07251804
2168,2,655099401,False,0.22919636964798,7090,3980,9670,0.000206384510263852,0.000194022097275592,0.562102615833282,2897.10620117188,5.57854233398437e-06,642177206,849,10170302464.0,23471100.0,13193167.0,4553.912109375,0.0287520975
2169,2,655099276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,661,176355016704.0,412604096.0,0.0,0.0,0.5054400176
2170,1,655100033,False,0.227720901370049,7860,2210,1030,0.00205160314269143,0.000268269301159307,0.20394578576088,760.227783203125,5.5454525e-05,642177206,735,59621859328.0,168744608.0,34414752.0,45269.0,0.2067121448
2171,1,655099872,False,0.290586411952972,8740,6360,4180,0.0146424233648031,9.33387468986172e-05,0.0468301764638563,501.722789515509,0.000395782505713475,642177206,960,1258686698496.0,3461453796.0,162100492.088165,323087.759766102,4.2402809001
2172,2,655099594,False,0.624366581439972,6930,3610,7950,0.00703959132527486,0.00311999465338886,11.2930364608765,3619.56909179688,0.000190279096875,642177206,1092,29193377792.0,49785300.0,562227200.0,155329.875,0.0609869925
2173,3,655100544,False,0.000506902928464115,6540,6060,5050,3.6268807166869e-08,4.15020311081057e-09,2.45276988609937e-06,590.999963281392,9.80340413749218e-10,642177206,576073704,101932953600.0,192828608.0,472.964202880859,0.800277888774872,0.2362150448
2174,3,655100760,False,0.223533511161804,9160,3760,9950,0.00027140703231908,0.000123465526900413,0.217860924530869,1764.54861531184,7.33609134521484e-06,642177206,335,20863753216.0,48504600.0,10567257.0,5988.64599609375,0.059418135
2175,1,655100246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1105,39705587712.0,82221296.0,0.0,0.0,0.1007210876
2176,3,655100978,False,0.04650017619133,9700,5530,5820,8.83453092825164e-05,3.60000562589908e-06,0.00280856600740232,780.156005089823,2.38796044921875e-06,642177206,679,333668532224.0,541486784.0,1520801.375,1949.35546875,0.6633213104
2177,2,655100392,False,0.276868849992752,9380,2870,9860,0.00375855238612892,0.000478481815662235,0.751298069953918,1570.17053222656,0.000101593106835937,642177206,312782644,95671156736.0,173325600.0,130219184.0,82933.1484375,0.21232386
2178,3,655100608,False,0.0360561460256577,7770,6810,5330,4.13879616007803e-05,8.1464321948312e-06,0.00295370903737839,362.577011228606,1.11871038970947e-06,642177206,126,24195286016.0,112102200.0,331117.28125,913.232971191406,0.137325195
2179,2,655099030,False,0.0949890166521072,7800,370,7740,0.000202316241832173,7.29231687728316e-05,0.0480066053569317,658.317626953125,5.46857764892578e-06,642177206,281,28039235584.0,61217100.0,2938825.25,4464.14501953125,0.0749909475
2180,1,655099843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,990,58660573184.0,96127200.0,0.0,0.0,0.11775582
2181,2,655099525,False,0.113722629845142,5830,5920,8170,0.0004704380416712,5.38367821718566e-05,0.058638509362936,1089.19055175781,1.27158696533203e-05,642177206,998,95592955904.0,192810592.0,11306126.0,10380.3017578125,0.2361929752
2182,3,655101154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,182305705,181605457920.0,232180192.0,0.0,0.0,0.2844207352
2183,2,655098846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,15,31195103232.0,103478400.0,0.0,0.0,0.12676104
2184,2,655099607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1106,123312840704.0,242915392.0,0.0,0.0,0.2975713552
2185,1,655100140,False,0.299820244312286,3440,5250,5680,0.00473476845202338,0.000161112926109376,0.145036736266987,900.217876798569,0.000127980080566406,642177206,589,275312304128.0,648449120.0,94048944.0,104473.53515625,0.794350172
2186,1,655100516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,17,648969584640.0,940414528.0,0.0,0.0,1.1520077968
2187,1,655100272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,366,83920445440.0,137851200.0,0.0,0.0,0.16886772
2188,3,655100895,False,0.0954675823450089,8820,6410,1870,0.000216441133821907,3.77758663117632e-06,0.00220807129164506,584.519034830838,5.85037135925293e-06,642177206,566,424920989696.0,1264249856.0,2791553.8125,4775.81335449219,1.5487060736
2189,2,655098961,False,0.128937035799026,2040,3260,6620,0.000143719671065096,4.56259658676572e-05,0.0312015358358622,683.854797363281,3.88472113647461e-06,642177206,188,22987866112.0,69504304.0,2168641.0,3171.20092773438,0.0851427724
2190,3,655101129,False,0.0224029496312141,5750,5970,8200,1.69511226145258e-05,1.959805337418e-06,0.00155561568118275,793.760304394436,4.5818629989624e-07,642177206,908,53933400064.0,190850400.0,296889.875,374.029632568359,0.23379174
2191,3,655101088,False,0.902004599571228,7780,3060,8170,0.0325713207370713,0.000610867175880903,1.61568462203374,2644.903320765,0.000880397910546875,642177206,848,171930854272.0,1176511360.0,1900871312.0,718692.171875,1.441226416
2192,2,655099164,False,0.286328375339508,5040,7290,6880,0.00615434440850422,3.48725763208132e-05,0.0263443859001348,755.447078465826,0.00016635100559082,642177206,493,1972709474304.0,3894083936.0,102587249.9375,135796.739257812,4.7702528216
2193,2,655099279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,664,218776190976.0,442416608.0,0.0,0.0,0.5419603448
2194,1,655099849,False,0.0265544448047876,10470,3610,3990,7.83571128540839e-06,1.40175586693658e-07,0.000119062518933788,849.381286621094,2.11798099899292e-07,642177206,984,754534449152.0,1233427328.0,146854.96875,172.896408081055,1.5109484768
2195,1,655099859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,973,71302062080.0,135714592.0,0.0,0.0,0.1662503752
2196,3,655100665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,207,187992768.0,295278.5703125,0.0,0.0,0.000361716248632812
2197,3,655101002,False,0.462518841028214,7010,3930,8120,0.00412922062730272,0.000115608736757006,0.205657478397238,1778.90948527101,0.000111612213757324,642177206,718,476365684736.0,788106624.0,162080021.0,91112.0112304688,0.9654306144
2198,1,655100263,False,0.210221439599991,10830,7170,5690,0.00107035599612227,0.000293335667867826,0.204123063952552,695.868543488983,2.89315619140625e-05,642177206,379,30690578176.0,80513910.0,16434746.0,23617.6015625,0.09862953975
2199,3,655100813,False,0.784933090209961,8160,1750,8740,0.0481417174964804,0.00115979757606546,4.82673883933333,4161.70799020611,0.00130126339782715,642177206,417,561628291072.0,915897616.0,4420798596.0,1062255.83496094,1.1219745796
2200,3,655101374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,549009219,8463239168.0,12520800.0,0.0,0.0,0.01533798
2201,3,655100610,False,0.0934982150793076,8720,3620,7400,0.000182145027705317,8.68248815675148e-07,0.000747954674437804,861.4519950208,4.92335275878906e-06,642177206,128,2551254482944.0,4628930560.0,3462230.25,4019.0634765625,5.670439936
2202,2,655098914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,122,64334868480.0,164670304.0,0.0,0.0,0.2017211224
2203,3,655100912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,590,376030019584.0,593756992.0,0.0,0.0,0.7273523152
2204,1,655099845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,988,115007463424.0,238410896.0,0.0,0.0,0.2920533476
2205,1,655100112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,621,101478989824.0,159641104.0,0.0,0.0,0.1955603524
2206,1,655100364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,238,24135598080.0,43726500.0,0.0,0.0,0.0535649625
2207,2,655099356,False,0.206039890646935,5840,7450,8670,0.000225181776781138,9.26602388062747e-06,0.00790124759078026,852.711730957031,6.08662962646484e-06,642177206,788,163023994880.0,536225408.0,4236849.5,4968.67724609375,0.6568761248
2208,3,655101170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,955,96198692864.0,179563216.0,0.0,0.0,0.2199649396
2209,1,655099973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,832,32305451904.0,81602584.0,0.0,0.0,0.0999631654
2210,3,655100653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,189,42473754624.0,81624600.0,0.0,0.0,0.099990135
2211,1,655099777,False,0.0107450382784009,7510,2740,5470,8.23310866957005e-06,8.30467286000025e-07,7.05255527850934e-05,84.9227344339862,2.22539691543579e-07,642177206,1083,69816070144.0,218750404.0,15427.4931640625,181.665054321289,0.2679692449
2212,1,655100454,False,0.0767674520611763,5130,7050,5110,3.71885841609221e-05,5.86197211305262e-06,0.00377424363978207,643.852172851562,1.00520184783936e-06,642177206,117,14983462912.0,139982400.0,528327.6875,820.572937011719,0.17147844
2213,2,655099683,False,0.00667883874848485,8300,3250,7560,9.00381736487941e-07,2.1484785861503e-07,0.000167159523698501,778.036743164062,2.43371831893921e-08,642177206,1029,48228810752.0,92470496.0,15457.32421875,19.8670883178711,0.1132763576
2214,1,655100414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,169,51209551872.0,77307808.0,0.0,0.0,0.0947020648
2215,3,655100918,False,0.781098067760468,8620,3030,9840,0.0746727301488996,0.0397555193630112,158.45528444927,3985.74303614048,0.0020183926875,642177206,598,24387478528.0,41445000.0,6567179264.0,1647667.5,0.050770125
2216,2,655099324,False,0.451604783535004,7100,3970,8090,0.0123007842367042,0.000366734428098425,0.875410556793213,2387.04223632812,0.0003324883515625,642177206,733,435455688704.0,740097024.0,647888768.0,271419.0625,0.9066188544
2217,2,655099067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,333,8026129408.0,16648200.0,0.0,0.0,0.020394045
2218,2,655099252,False,0.0572713501751423,8330,2350,7070,0.000110558624078302,2.63826314039761e-05,0.0175436288118362,664.968872070312,2.98838301391602e-06,642177206,628,29871351808.0,92466000.0,1622189.125,2439.49633789062,0.11327085
2219,1,655099959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,849,11083497472.0,23471100.0,0.0,0.0,0.0287520975
2220,3,655100975,False,0.0252238810062408,4520,5140,2870,1.71288120340623e-05,2.50074358741488e-06,0.00194668607354541,778.442893282703,4.62989218235016e-07,642177206,675,70922883072.0,151135200.0,294212.7890625,377.950382232666,0.18514062
2221,1,655100029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,744,8475507712.0,28424276.0,0.0,0.0,0.0348197381
2222,3,655100793,False,0.330169260501862,11010,7150,5750,0.00590616792958887,0.000808935535818302,0.576119952745301,712.195134514039,0.000159642832617187,642177206,379,61676502528.0,161101440.0,92813754.0,130320.6796875,0.197349264
2223,1,655100457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,113,185263095808.0,290957408.0,0.0,0.0,0.3564228248
2224,3,655101282,False,0.201219573616982,10920,990,5350,0.000211775480989149,8.86381374191684e-07,0.000612371805326171,690.867185566269,5.72425946350098e-06,642177206,1091,3379031834624.0,5271844608.0,3228329.0,4672.86486816406,6.4580096448
2225,1,655100207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,469,6728676864.0,12598200.0,0.0,0.0,0.015432795
2226,3,655101015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,741,103014006784.0,193732192.0,0.0,0.0,0.2373219352
2227,2,655099661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,286,9476859904.0,29599200.0,0.0,0.0,0.03625902
2228,3,655100944,False,0.271459192037582,7430,7080,8180,0.00868733899804379,6.52301550455416e-05,0.0466469106582523,715.112674892232,0.00023481746914196,642177206,631,945331314688.0,2938636736.0,137078325.28125,191687.729911804,3.5998300016
2229,3,655101314,False,0.234049275517464,9250,5040,3890,0.000851472657589514,5.42195966956488e-06,0.00213859187033359,394.431534107154,2.30151781280518e-05,642177206,1132,1647135240192.0,3465149440.0,7410540.421875,18787.9005126953,4.244808064
2230,3,655101038,False,0.873274087905884,9050,1160,8150,1.20902796433126,0.0190904939464181,68.9447717016731,3611.47133726255,0.0326798444,642177206,778,1058647736320.0,1397419264.0,96344752128.0,26677424.0,1.7118385984
2231,1,655100083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,662,8103320576.0,17704800.0,0.0,0.0,0.02168838
2232,1,655099932,False,0.197343274950981,8600,270,4370,0.000308205451141536,6.41150929025392e-06,0.0040527338831685,632.102941709688,8.33074708251953e-06,642177206,894,548124028928.0,1060687828.0,4298685.5,6800.60986328125,1.2993425893
2233,3,655101172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,957,614936313856.0,893566560.0,0.0,0.0,1.094619036
2234,2,655099574,False,0.0225075092166662,11200,3820,9570,1.57172932970632e-05,5.19495358730637e-07,0.000407819519750774,785.030151367188,4.24836078643799e-07,642177206,1064,357456084992.0,667580480.0,272252.34375,346.804962158203,0.817786088
2235,1,655100450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,121,9280460800.0,17208000.0,0.0,0.0,0.0210798
2236,1,655100481,False,0.132489576935768,1900,2960,5100,0.000118097134798528,2.25742405746132e-05,0.0213593039661646,946.180419921875,3.19214782714844e-06,642177206,68,50360594432.0,115434000.0,2465590.0,2605.8349609375,0.14140665
2237,2,655099006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,246,36287913984.0,61999200.0,0.0,0.0,0.07594902
2238,3,655100674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,217,254012063744.0,318324608.0,0.0,0.0,0.3899476448
2239,2,655099061,False,0.0907312631607056,6850,6610,8470,0.000579363620317702,3.70179186575115e-05,0.0316308401525021,854.473754882812,1.56601116943359e-05,642177206,327,138900750336.0,345339904.0,10923391.0,12783.7646484375,0.4230413824
2240,2,655099601,False,0.353278398513794,7560,3470,8620,0.0096324341844416,0.000111385024123577,0.169339814968299,1520.31043940363,0.000260363250170898,642177206,1099,544382818916.5,1908168808.0,323128952.875,212541.428710938,2.3375067898
2241,3,655101347,False,0.998487532138824,7040,3580,8150,0.509216151437982,0.00862562632742881,55.1787844136144,6397.07568111897,0.0137640361396973,642177206,262,834878341120.0,1302624000.0,71877208868.0,11235947.8691406,1.5957144
2242,2,655099412,False,0.0713835880160332,10640,7160,7080,0.000274946261878481,5.77851860725787e-05,0.0221976172178984,384.140258789062,7.43175618896484e-06,642177206,866,22732513280.0,104987800.0,2330479.0,6066.73974609375,0.128610055
2243,1,655100363,False,0.00508351810276508,6320,3740,4840,3.29576183860743e-06,7.48596348118389e-08,5.58168971088264e-05,745.620750744019,8.90839478015899e-08,642177206,239,461738067968.0,971439284.0,54222.7265625,72.7215900421143,1.1900131229
2244,3,655100549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,30,13175184384.0,45703800.0,0.0,0.0,0.055987155
2245,3,655100727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,312782558,91164950528.0,139320000.0,0.0,0.0,0.170667
2246,1,655100267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,374,50295681024.0,88556400.0,0.0,0.0,0.10848159
2247,3,655101344,False,0.570452749729156,9650,2020,8240,0.0434268935262426,0.00010136409160672,0.153466682360358,1514.01428186018,0.00117382241360973,642177206,254,5364133320155.41,9453272488.0,1450762366.18181,958222.37845692,11.5802587978
2248,2,655099472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,943,1070463844352.0,1660181376.0,0.0,0.0,2.0337221856
2249,1,655100172,False,0.00145436951424927,2470,4320,4010,2.20373089118435e-07,6.85085552731834e-08,4.66183118987828e-05,680.474365234375,5.95665152072906e-09,642177206,538,26032979968.0,70977600.0,3308.85595703125,4.86257266998291,0.08694756
2250,1,655100422,False,0.0239099487662315,5850,6810,4390,3.11772750000496e-05,1.95324995127732e-06,0.00156622398650664,801.855382350023,8.42717063522339e-07,642177206,157,109590274176.0,352198804.0,551622.21484375,687.93229675293,0.4314435349
2251,2,655099611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1111,118205399040.0,158852704.0,0.0,0.0,0.1945945624
2252,3,655100690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,312782612,94986805248.0,131664600.0,0.0,0.0,0.161289135
2253,1,655100452,False,0.291086971759796,4450,5290,1830,0.00599697346629929,0.000169500208735309,0.19194601694759,1132.42348419365,0.000162097292644501,642177206,119,432199673728.0,780673496.0,149847168.09375,132324.320526123,0.9563250326
2254,3,655100565,False,0.0752133429050446,3830,4950,5050,0.000144537593442546,8.05115857719941e-07,0.000658367354447164,817.729955427331,3.90682945556641e-06,642177206,56,2351421849600.0,3961229312.0,2607944.0625,3189.24853515625,4.8525059072
2255,3,655100680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,225,302732435456.0,457444320.0,0.0,0.0,0.560369292
2256,3,655101138,False,0.127719640731812,11720,5140,8070,0.000930922973884182,9.68572269304567e-05,0.0673422633671833,695.273502054058,2.51627082519531e-05,642177206,153,63545126912.0,212074896.0,14281603.5,20540.986328125,0.2597917476
2257,3,655100751,False,0.231454223394394,10500,7130,4280,0.00569218605643259,0.000172486200529261,0.0981874373607082,569.248073523723,0.00015385893470459,642177206,326,223466285568.0,728169152.0,71497063.0,125599.130371094,0.8920072112
2258,3,655101146,False,0.201219573616982,10920,990,5350,0.000211775480989149,8.86381374191684e-07,0.000612371805326171,690.867185566269,5.72425946350098e-06,642177206,928,3379031834624.0,5271844608.0,3228329.0,4672.86486816406,6.4580096448
2259,2,655099463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,182305701,67705991168.0,84568496.0,0.0,0.0,0.1035964076
2260,1,655100423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,156,46295478272.0,83042096.0,0.0,0.0,0.1017265676
2261,3,655101191,False,0.0566846877336502,8590,4160,5680,6.00048211491351e-05,5.77865676373081e-05,0.0496869530752176,859.835686851536,1.62192130889893e-06,642177206,975,12171419648.0,22912200.0,1138437.40625,1324.01739501953,0.028067445
2262,2,655098960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,187,135774609408.0,245393104.0,0.0,0.0,0.3006065524
2263,1,655099999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,795,1085281634304.0,2112206336.0,0.0,0.0,2.5874527616
2264,3,655101232,False,0.0856949836015701,6970,3450,7700,0.000115938071107914,2.26919842635955e-06,0.00208785039148586,920.082777791881,3.13378865966797e-06,642177206,1020,582861651968.0,1127356160.0,2353751.0,2558.19482421875,1.381011296
2265,2,655099287,False,0.0123058874160051,3940,4970,7870,1.58795077777427e-06,4.63669948658207e-07,0.000446529942564666,963.033996582031,4.29220711708069e-08,642177206,675,34305712128.0,75567600.0,33743.1953125,35.0384254455566,0.09257031
2266,1,655099785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,1070,415713886208.0,543617088.0,0.0,0.0,0.6659309328
2267,2,655099104,False,0.12883734703064,7550,2350,6480,0.00104226167968776,5.01448539580451e-06,0.00454807234928012,906.986877441406,2.81721767578125e-05,642177206,382,2543802908672.0,4586252288.0,20858608.0,22997.6953125,5.6181590528
2268,3,655100915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,642177206,595,63625545728.0,150859808.0,0.0,0.0,0.1848032648
