,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2276,3,631555440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,182305689,249886532032.0,1136098776.0,0.0,0.0,1.3917210006
2277,2,631549051,False,0.390272408723831,3660,3030,6040,0.0350159140971082,0.00171038531698287,1.42259335517883,831.738525390625,0.000923463034375,267749107,363,73078775808.0,440747104.0,627003904.0,753847.375,0.5399152024
2278,2,631549378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,869,1825255296.0,16487100.0,0.0,0.0,0.0201966975
2279,1,631550259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1058,54867755008.0,317895296.0,0.0,0.0,0.3894217376
2280,3,631552937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,159,395777785856.0,4383615488.0,0.0,0.0,5.3699289728
2281,2,631549493,False,0.0174534767866135,10510,2320,7810,9.58914126808267e-06,8.05399835712706e-08,0.0,0.0,2.52891227340698e-07,267749107,1007,398699823104.0,2563221504.0,0.0,206.441818237305,3.1399463424
2282,2,631549002,False,0.156618297100067,5580,4310,6980,0.000277387979154545,3.89096385333687e-05,0.0127482349053025,327.636932373047,7.3154607421875e-06,267749107,301,3206552576.0,153478800.0,1956583.75,5971.8046875,0.18801153
2283,1,631551568,False,0.224000304937363,6860,5460,5220,0.00768907139313837,0.000182336832266811,0.100609247932218,551.776877339837,0.000202781317675781,267749107,444,69354512384.0,907857000.0,91338810.0,165535.76953125,1.112124825
2284,3,631552624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,27,1480312768.0,61578000.0,0.0,0.0,0.07543305
2285,1,631551871,False,0.000793566345237195,10580,4420,4970,7.28569077827498e-08,2.23923237285817e-07,0.00012166266242275,543.323059082031,1.92143095135689e-09,267749107,280,358840320.0,7004700.0,852.21044921875,1.56851506233215,0.0085807575
2286,3,631552785,False,0.385454475879669,11460,4830,5820,0.00377794573996078,2.44163960708841e-05,0.00658053487898031,269.512947769857,9.96345041015625e-05,267749107,81,95890529152.0,3331134080.0,21920644.0,81334.2890625,4.080639248
2287,3,631552951,False,0.665485382080078,8740,5530,6120,0.0479879463324536,0.00156497532927827,0.50895794949538,325.217874028788,0.00126557011793823,267749107,165,41697283736.0,660150000.0,335988590.359375,1033118.46362305,0.80868375
2288,3,631553372,False,0.509317755699158,8120,5900,6690,0.168742882515601,0.000189523392417052,0.0673257578058603,355.237192344615,0.00445019981157395,267749107,323,1236889856344.0,19168167720.0,1290511417.49883,3632816.17271343,23.481005457
2289,1,631552111,False,0.158224552869797,6070,4950,5200,0.00418930200553997,0.00047274655662477,0.240133568644524,507.9541015625,0.000110483065820312,267749107,181,21469736960.0,190779296.0,45812512.0,90190.2578125,0.2337046376
2290,2,631549211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,625,93783769088.0,356534112.0,0.0,0.0,0.4367542872
2291,2,631549474,False,0.763435065746307,8100,5970,6860,0.609302815921089,0.00210248931819182,0.694190814611576,330.175667769191,0.0160689401305731,267749107,983,109896496113.0,6239033908.0,4331080030.98376,13117502.1474066,7.6428165373
2292,1,631551601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,427,16721651712.0,214267504.0,0.0,0.0,0.2624776924
2293,1,631551038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,613,23893135360.0,141534896.0,0.0,0.0,0.1733802476
2294,2,631549283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,727,32479266816.0,410187584.0,0.0,0.0,0.5024797904
2295,1,631550840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,725,2066425984.0,44470800.0,0.0,0.0,0.05447673
2296,2,631549731,False,0.0765559822320938,3890,3440,6450,4.69446363746212e-05,0.000207416436751373,0.049846064299345,240.318771362305,1.2380552520752e-06,267749107,1081,281868672.0,4872600.0,242879.9375,1010.65734863281,0.005968935
2297,1,631550517,False,0.358334958553314,4480,1960,5690,0.00430291520336894,0.000339781894581392,0.202605172991753,596.280029296875,0.000113479348828125,267749107,935,35836674048.0,272634304.0,55237120.0,92636.203125,0.3339770224
2298,1,631550543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,905,16518621184.0,89691296.0,0.0,0.0,0.1098718376
2299,2,631549072,False,0.0611898712813854,8560,4880,5760,4.03750902274287e-05,5.17025655426551e-05,0.00620153779163957,119.946418762207,1.06479880065918e-06,267749107,397,109859248.0,16812000.0,104260.25,869.223510742188,0.0205947
2300,2,631549701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1064,287295143936.0,2300333312.0,0.0,0.0,2.8179083072
2301,2,631549181,False,0.189612716436386,6770,1200,6220,0.0028353239119373,0.000205608899705112,0.162771329283714,791.655090332031,7.4775052734375e-05,267749107,590,44165103616.0,296878496.0,48323308.0,61040.859375,0.3636761576
2302,1,631551479,False,0.0599842891097069,10570,3820,5400,0.000287677224777141,2.5611103637857e-07,5.63940957363229e-05,220.193939208984,7.58681558837891e-06,267749107,512,3276081046848.0,24182163456.0,1363731.25,6193.31884765625,29.6231502336
2303,3,631552813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,96,44753248256.0,550976384.0,0.0,0.0,0.6749460704
2304,2,631549082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,417,75400425472.0,457948808.0,0.0,0.0,0.5609872898
2305,3,631555825,False,0.113541647791862,7520,3120,6820,0.000133949223487902,1.55928311561634e-05,0.00397072563285483,254.650716928035,3.53259823608398e-06,267749107,1029,5764032000.0,184940992.0,734349.9375,2883.75366210938,0.2265527152
2306,3,631555518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,942,171340249088.0,2513253568.0,0.0,0.0,3.0787356208
2307,3,631552558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,2,3874486784.0,102828600.0,0.0,0.0,0.125965035
2308,3,631555549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,952,117064290304.0,1637803776.0,0.0,0.0,2.0063096256
2309,3,631555425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,917,160967272.0,8380800.0,0.0,0.0,0.01026648
2310,2,631549986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1105,9364997120.0,82221296.0,0.0,0.0,0.1007210876
2311,1,631550896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,692,6465741824.0,75768304.0,0.0,0.0,0.0928161724
2312,3,631555877,False,0.0593821667134762,10540,4310,8920,9.89087326668661e-05,4.12972038499511e-07,0.000125335608728679,303.496597939348,2.60848704795837e-06,267749107,1041,310433792000.0,5156226048.0,646258.73046875,2129.37718200684,6.3163769088
2313,2,631548933,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,209,1772476544.0,129404704.0,0.0,0.0,0.1585207624
2314,1,631551010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,628,7141217792.0,92466000.0,0.0,0.0,0.11327085
2315,1,631551632,False,0.259836196899414,7360,5070,5510,0.000620696069856493,0.000144859682108868,0.0736723655340479,508.57743480812,1.63694106201172e-05,267749107,406,3770629888.0,92246400.0,6796010.5,13362.7841796875,0.11300184
2316,2,631548871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,123,2375104000.0,78842704.0,0.0,0.0,0.0965823124
2317,1,631552327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,101,8102076416.0,457688704.0,0.0,0.0,0.5606686624
2318,3,631556204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,527696977,66873596.0,3337200.0,0.0,0.0,0.00408807
2319,2,631548797,False,0.276029795408249,8310,2500,6660,0.00317895556225326,7.46434016036801e-05,0.0414074920117855,554.737426757812,8.38375357421875e-05,267749107,10,110564040704.0,916876800.0,37965568.0,68438.8046875,1.12317408
2320,2,631548864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,115,200195744.0,3266100.0,0.0,0.0,0.0040009725
2321,2,631549454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,963,14576123.0,25594200.0,0.0,0.0,0.031352895
2322,1,631548929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,312782644,22024046592.0,173325600.0,0.0,0.0,0.21232386
2323,2,631549804,False,0.230988517403603,6080,4010,6300,0.0032693933094284,0.00140207714866847,0.510853588581085,364.354858398438,8.62226203125e-05,267749107,1113,3913596928.0,50201100.0,25645412.0,70385.8125,0.0614963475
2324,1,631548932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,312782640,4067140608.0,27284400.0,0.0,0.0,0.03342339
2325,1,631551698,False,0.00711183017119765,7210,5740,4530,2.1392600409905e-06,6.14665964349115e-07,0.000111561872472521,181.5,5.64179922103882e-08,267749107,364,3884627200.0,74927696.0,8359.07421875,46.0555038452148,0.0917864276
2326,2,631548854,False,0.665485382080078,8740,5530,6120,0.0325705368109268,0.0043897139839828,1.24633276462555,283.921173095703,0.0008589719140625,267749107,100,13416771648.0,159737408.0,199085968.0,701201.5625,0.1956783248
2327,2,631549395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,897,15036207104.0,150781504.0,0.0,0.0,0.1847073424
2328,1,631549690,False,0.167959496378899,7270,5770,5640,0.000561096733698797,3.42979231127656e-05,0.0197810083988814,576.740706247575,1.47976171875e-05,267749107,157,19800587904.0,352198804.0,6966847.5,12079.6875,0.4314435349
2329,1,631551115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,576,49682392.0,2532600.0,0.0,0.0,0.003102435
2330,2,631549953,False,0.265479773283005,7850,3460,6170,0.00485004947559717,0.00373237021267414,1.78667414188385,478.696899414062,0.000127908738671875,267749107,549009203,1718252544.0,27975600.0,49983280.0,104415.296875,0.03427011
2331,1,631550769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,772,76850438144.0,451152000.0,0.0,0.0,0.5526612
2332,1,631549001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,312782550,22896101376.0,107853296.0,0.0,0.0,0.1321202876
2333,2,631548903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,164,4164124.0,194400.0,0.0,0.0,0.00023814
2334,2,631549346,False,0.383672326803207,5710,6830,6940,0.0307181268577439,0.000972635415425848,0.373937827936432,384.458371560233,0.000810118923632812,267749107,826,36159043584.0,679927504.0,254250614.0,661321.5703125,0.8329111924
2335,1,631552334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,98,1086176256.0,61417800.0,0.0,0.0,0.075236805
2336,1,631550994,False,0.188057601451874,8130,2820,5520,0.000959372354560028,0.000158428083523177,0.0589215531945229,371.91357421875,2.5301207421875e-05,267749107,634,7315415040.0,130368600.0,7681520.5,20654.046875,0.159701535
2337,1,631552267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,123,3402889216.0,78842704.0,0.0,0.0,0.0965823124
2338,2,631549386,False,0.00208107195794582,4810,2380,6950,1.75813205107702e-07,4.57656668118034e-08,1.14280273919576e-05,249.707443237305,4.63666307330131e-09,267749107,882,3715872768.0,82704600.0,945.150451660156,3.78503108024597,0.101313135
2339,1,631549854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,484682528,938893632.0,15807600.0,0.0,0.0,0.01936431
2340,3,631555854,False,0.112210229039192,9250,3480,5950,0.000871951836471841,0.000495292872583009,0.153538365542828,309.995103991923,2.29956952288628e-05,267749107,614454277,1812237824.0,37900800.0,5819226.88476562,18771.9961051941,0.04642848
2341,1,631552128,False,0.146469131112099,3750,2900,5690,0.000293570155742433,2.68116582446964e-05,0.0180647596716881,673.76513671875,7.74222789306641e-06,267749107,171,26439184384.0,235725296.0,4258321.0,6320.18603515625,0.2887634876
2342,3,631556056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1127,64245626880.0,631436416.0,0.0,0.0,0.7735096096
2343,1,631550600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,862,135791165440.0,932916608.0,0.0,0.0,1.1428228448
2344,2,631549349,False,0.17299884557724,6880,5880,6200,0.000569195476652052,7.24114797776565e-05,0.0464255958795547,641.135803222656,1.50112026367187e-05,267749107,830,16440761344.0,169227904.0,7856506.0,12254.04296875,0.2073041824
2345,2,631549419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,182305693,15080663040.0,74808000.0,0.0,0.0,0.0916398
2346,1,631550181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1098,7638334464.0,497323808.0,0.0,0.0,0.6092216648
2347,1,631552264,False,0.0646571964025497,5840,6960,4470,0.000322921408208733,2.21546652028337e-05,0.00410220958292484,185.162338256836,8.51629869384766e-06,267749107,125,626691648.0,313797600.0,1287263.5,6952.08056640625,0.38440206
2348,2,631548852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,97,15640170496.0,236432704.0,0.0,0.0,0.2896300624
2349,3,631554907,False,0.309561878442764,7730,250,6880,0.00730747317697185,0.000344572997761114,0.219250947945359,636.297531640484,0.000192717555078125,267749107,671,52664508416.0,456566400.0,100102616.0,157320.453125,0.55929384
2350,1,631550579,False,0.111441664397717,9890,5390,5350,0.000338960402976682,3.17650950118781e-05,0.00657303372009254,206.92630441164,8.93928975830078e-06,267749107,877,736326945.798462,229729500.0,1510019.75,7297.37939453125,0.2814186375
2351,1,631550851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,718,17366687744.0,394053312.0,0.0,0.0,0.4827153072
2352,1,631551531,False,0.272956728935242,7720,5390,5620,0.0343982235877674,0.000427749238985554,0.204901640951138,479.02280653282,0.000907172888400841,267749107,467,135212923456.0,1731269700.0,354740002.458984,740549.296653748,2.1208053825
2353,3,631554924,False,0.662674248218536,9220,5330,5840,0.187638731275033,0.00746023632406881,1.69269050156541,226.895024237277,0.004948533734375,267749107,679,13265439232.0,541486784.0,916569536.0,4039619.375,0.6633213104
2354,2,631548909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,173,2344197120.0,67648496.0,0.0,0.0,0.0828694076
2355,3,631555542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,950,225892442112.0,853875008.0,0.0,0.0,1.0459968848
2356,3,631554409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,429,41634893824.0,1512811776.0,0.0,0.0,1.8531944256
2357,1,631552271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,122,588985536.0,164670304.0,0.0,0.0,0.2017211224
2358,2,631549012,True,1.0,4540,2400,6130,1.0,0.6891505645396,2025.42281676089,2939.01350587155,0.0263726667769974,267749107,315,68025940133.4219,31239483.3303833,63273162321.1797,21528707.5730591,0.0382683670797195
2359,2,631549312,False,0.767669677734375,7340,680,6730,0.0100701179698914,0.000657041266094893,0.869247257709503,1322.97204589844,0.000265575865625,267749107,774,57207738368.0,329958912.0,286815872.0,216796.625,0.4041996672
2360,2,631549455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,964,2264256256.0,42002100.0,0.0,0.0,0.0514525725
2361,2,631549353,False,0.238437056541443,5230,6230,6910,0.0223128475270099,0.000314762475449744,0.146660006092294,465.938660200015,0.000588449292675781,267749107,835,100122074112.0,1526124640.0,223821449.0,480366.76953125,1.869502684
2362,2,631549528,False,0.164753079414368,9720,4400,6350,0.000799575002253795,4.28610946983099e-05,0.0123524256050587,288.196685791016,2.10869250976562e-05,267749107,1052,5205087744.0,401618688.0,4960965.0,17213.81640625,0.4919828928
2363,1,631551562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,448,26436057088.0,168938096.0,0.0,0.0,0.2069491676
2364,3,631555067,False,0.231310784816742,5600,5240,5320,0.00139296090336358,0.000119881132475091,0.0280849831710323,234.273589106008,3.6736093737793e-05,267749107,737,4313159504.0,250153192.0,7025548.1875,29988.6479492188,0.3064376602
2365,2,631549053,False,0.360528618097305,6360,5010,6220,0.00662162513779474,0.00103412254247814,0.586263120174408,566.918395996094,0.00017462991328125,267749107,366,12908559360.0,137851200.0,80817072.0,142555.03125,0.16886772
2366,2,631549740,False,0.137138396501541,4620,2400,6750,0.000201727149200643,0.00013115190085955,0.039920300245285,304.382171630859,5.32008288574219e-06,267749107,1085,1190093312.0,33113700.0,1321908.875,4342.9248046875,0.0405642825
2367,3,631552918,False,0.166982561349869,7370,3790,5660,0.00123117336231699,6.62580339079598e-05,0.020665389106985,311.892579482387,3.24693248291016e-05,267749107,149,28239951872.0,400035584.0,8266891.0,26505.5712890625,0.4900435904
2368,2,631549351,False,0.183796092867851,10490,5100,5860,0.000728430126447167,0.000166438592714258,0.0268949642777443,161.590911865234,1.92106449951172e-05,267749107,832,622323328.0,94221896.0,2534094.5,15682.1591796875,0.1154218226
2369,1,631551199,False,0.0803714096546173,5480,5940,4970,0.000113623381360912,9.78510888671735e-06,0.00544058717787266,556.0068359375,2.99655157470703e-06,267749107,523,22306801664.0,249988496.0,1360084.25,2446.16455078125,0.3062359076
2370,3,631555656,False,0.27505686879158,10660,3920,6020,0.00130775508747682,2.3421028621454e-05,0.00820955663122744,350.520754827453,3.44889891479492e-05,267749107,976,130708742144.0,1202093952.0,9868658.375,28154.2768554688,1.4725650912
2371,1,631552330,False,0.240708753466606,8890,5670,5450,0.00309042224895371,0.000416513561503962,0.164457201957703,394.842376708984,8.1502676171875e-05,267749107,100,12640486744.0,159737408.0,26269968.0,66532.796875,0.1956783248
2372,2,631549010,False,0.665485382080078,8740,5530,6120,0.357752850414402,0.000465847318992019,0.153838708996773,330.234191894531,0.0094348967125,267749107,313,1235676900040.0,16533220352.0,2543449344.0,7701956.5,20.2531949312
2373,3,631555138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,780,78112403456.0,869992192.0,0.0,0.0,1.0657404352
2374,2,631549319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,786,3045408768.0,40391100.0,0.0,0.0,0.0494790975
2375,2,631548984,False,0.328992873430252,7110,970,6430,0.00493409423275966,0.000311955460347235,0.155025988817215,496.949066162109,0.000130125223046875,267749107,274,44971245568.0,340512288.0,52788252.0,106224.671875,0.4171275528
2376,2,631548970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,252,32868614144.0,154379696.0,0.0,0.0,0.1891151276
2377,2,631549123,False,0.174311652779579,8310,5780,5710,0.00175413952820354,0.000155369748715619,0.0720575198704074,463.780886987839,4.62613372576714e-05,267749107,491,10423899328.0,243061196.0,17514386.960495,37764.3569450378,0.2977499651
2378,1,631550533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,153,6088038912.0,207756000.0,0.0,0.0,0.2545011
2379,1,631550703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,811,93433987072.0,506958304.0,0.0,0.0,0.6210239224
2380,1,631550751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,783,49698725888.0,351775808.0,0.0,0.0,0.4309253648
2381,2,631549745,False,0.000107591826235875,7710,4370,7400,8.03490121748325e-09,1.5357048965825e-09,4.88354174876804e-08,31.8000011444092,2.11901772394776e-10,267749107,1088,4129819136.0,112639504.0,5.50079727172852,0.172981038689613,0.1379833924
2382,2,631549517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,1038,102427353088.0,583219776.0,0.0,0.0,0.7144442256
2383,1,631551177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,536,70351380480.0,592649984.0,0.0,0.0,0.7259962304
2384,2,631548959,False,0.56906259059906,10280,5220,5720,0.0377559038201243,0.0185890886932611,2.61104893684387,140.461364746094,0.0009957238703125,267749107,238,588451200.0,43726500.0,114172032.0,812835.8125,0.0535649625
2385,3,631555151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,788,58606675968.0,1068017632.0,0.0,0.0,1.3083215992
2386,1,631550638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,844,192613695488.0,1294392576.0,0.0,0.0,1.5856309056
2387,3,631556195,False,0.218022346496582,6820,5370,5700,0.00605195137534847,0.00165135211936022,1.24255758598925,752.448597377673,0.000159606096972656,267749107,560581559,10476289536.0,78899400.0,98037048.0,130290.69140625,0.096651765
2388,2,631548879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,133,3792738560.0,66441600.0,0.0,0.0,0.08139096
2389,3,631554362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,413,74153080.0,225140400.0,0.0,0.0,0.27579699
2390,1,631551120,False,0.36904963850975,9380,5800,5600,0.00153893171826813,0.000106754756416194,0.0221524983644485,207.50830078125,4.05857333984375e-05,267749107,574,3213532672.0,310348800.0,6875001.5,33131.2109375,0.38017728
2391,2,631549252,False,0.258763670921326,7610,5320,6120,0.000465821423282959,0.000338677084073424,0.0926569551229477,273.5849609375,1.22849531738281e-05,267749107,681,402088992.0,29610900.0,2743655.75,10028.533203125,0.0362733525
2392,1,631551701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,267749107,363,66743758848.0,440747104.0,0.0,0.0,0.5399152024
2393,3,631556039,False,0.662674248218536,9220,5330,5840,0.411711867710478,0.00284472327030096,0.778163074105529,273.546141457619,0.0108579398952637,267749107,1117,64227994400.0,3115812528.0,2424610255.125,8863624.40429688,3.8168703468
