,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
2314,1,635904863,False,0.163518741726875,8450,4310,3210,0.0277416086631892,7.5166593281684e-06,0.00174005403196489,231.493001877057,2.76819789215088e-05,302050617,864,539808747776.0,3006326724.0,5231170.9375,22597.5338134766,3.6827502369
2315,1,635904925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,774,105066954752.0,329958912.0,0.0,0.0,0.4041996672
2316,2,635903746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,604,10489378816.0,48703500.0,0.0,0.0,0.0596617875
2317,1,635904749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,970,9897400320.0,107688600.0,0.0,0.0,0.131918535
2318,3,635906709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,966,144307707904.0,875449792.0,0.0,0.0,1.0724259952
2319,1,635905048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,595,3649561088.0,75429904.0,0.0,0.0,0.0924016324
2320,2,635904099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,911,410310720.0,3061800.0,0.0,0.0,0.003750705
2321,1,635904858,False,0.191053479909897,4580,3500,1490,0.142460430169806,0.000208289813599549,0.0289067551493645,138.78141784668,0.000142154215820312,302050617,873,105391947776.0,557128832.0,16104787.0,116044.2578125,0.6824828192
2322,2,635904213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,988,56672268288.0,238410896.0,0.0,0.0,0.2920533476
2323,1,635905580,False,0.321579188108444,11940,4780,3990,0.491252507509419,0.000149217733206562,0.0289669205657401,194.125188362439,0.000490196575228119,302050617,73,89327399976.0,2681721944.0,77681226.53125,400160.469573975,3.2851093814
2324,3,635906754,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,980,19723943936.0,118989000.0,0.0,0.0,0.145761525
2325,1,635904660,False,0.163518741726875,8450,4310,3210,0.00849209349840063,0.000251407269388437,0.0879095047712326,349.669738769531,8.4738400024414e-06,302050617,1044,3229924608.0,27514800.0,2418812.5,6917.42041015625,0.03370563
2326,3,635906021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,319,300205645824.0,1336669184.0,0.0,0.0,1.6374197504
2327,2,635905413,False,0.0287838093936443,9560,3070,10460,0.00144051121529163,2.0333337673742e-06,0.000410270912444447,201.772536819797,1.43741488037109e-06,302050617,312782628,165675193856.0,577081796.0,236759.875,1173.39990234375,0.7069252001
2328,3,635906175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,501,30406462464.0,88936200.0,0.0,0.0,0.108946845
2329,3,635906689,False,0.314937800168991,6980,2960,770,0.0325405055694495,0.000103227208511512,0.0369106571581097,357.567134579574,3.24705607452392e-05,302050617,959,50415656960.0,256779008.0,9477881.9296875,26506.5802001953,0.3145542848
2330,3,635906749,False,0.0813994109630585,11610,6640,7060,0.0171552693693734,2.19401158810797e-05,0.0022169332539747,101.044737684658,1.71183946411133e-05,302050617,978,39447525376.0,636924608.0,1412019.34375,13974.1997070312,0.7802326448
2331,2,635903341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,84,50837676032.0,209311200.0,0.0,0.0,0.25640622
2332,3,635906310,False,0.163773566484451,11970,4610,6870,0.0488141140362726,1.37743219976166e-05,0.00327070200119799,237.449219044243,4.87091895870209e-05,302050617,701,411211748352.0,2886719488.0,9441599.20629883,39762.6037445068,3.5362313728
2333,1,635904833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,908,7531738624.0,95425200.0,0.0,0.0,0.11689587
2334,2,635903902,False,0.24922376871109,8580,5820,6800,0.123118022222633,6.03098960709758e-05,0.00546463346108794,90.6092300415039,0.000122853383789062,302050617,784,29306186208.0,1662885888.0,9087062.0,100288.4765625,2.0370352128
2335,1,635905606,False,0.0312263052910566,4080,3330,5650,0.00225597341668006,1.69550537147109e-06,0.00031969933274948,188.556956603502,2.25112427062988e-06,302050617,48,305289335808.0,1083837596.0,346502.15625,1837.65246582031,1.3277010551
2336,2,635903672,False,0.014245979487896,7420,4810,8840,0.000821625871151166,5.71615801339776e-08,3.57191981247706e-06,62.4881223385541,8.19859811401367e-07,302050617,485,2890170368000.0,11708446720.0,41821.6328125,669.273315429688,14.342847232
2337,1,635904831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,910,15398615040.0,84020400.0,0.0,0.0,0.10292499
2338,3,635906611,False,0.280775219202042,11020,2240,4480,0.286969175630856,3.86171082871652e-05,0.00973084751736772,251.982811478452,0.000286352344140625,302050617,928,2387115507712.0,6053198336.0,58902750.0,233757.015625,7.4151679616
2339,2,635903788,False,0.276401340961456,10070,3950,8210,0.317127973399896,2.83152334846676e-05,0.00774922263598655,273.676805108553,0.000316446316493727,302050617,645,3326575434752.0,9123128856.0,70697156.6419373,258323.523668349,11.1758328486
2340,2,635904494,False,0.0165716167539358,8290,5430,5980,0.000695073952063853,6.5963868109975e-05,0.0129610411822796,196.48698425293,6.93579911804199e-07,302050617,607344862,1179147392.0,8583300.0,111248.5078125,566.187683105469,0.0105145425
2341,1,635905104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,501,14813453312.0,44468100.0,0.0,0.0,0.0544734225
2342,3,635906736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,974,398495989760.0,1095372032.0,0.0,0.0,1.3418307392
2343,2,635905493,False,0.0202517453581095,11420,4230,6750,0.00036277647343685,7.71243958297418e-06,0.00075301225297153,97.6360702514648,3.61996696472168e-07,302050617,589508455,2908071168.0,38315700.0,28852.19140625,295.507507324219,0.0469367325
2344,2,635903940,False,0.0234653726220131,6080,3270,6290,0.0026375330574268,5.81612945166297e-06,0.00086619699784439,148.93014418665,2.63186376056671e-06,302050617,824,33382359872.0,369396904.0,319970.489257812,2148.46021270752,0.4525112074
2345,2,635905626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,576073699,1841355392.0,22557600.0,0.0,0.0,0.02763306
2346,2,635903915,False,0.0234653726220131,6080,3270,6290,0.00198743342961385,1.32898849187768e-05,0.00205221818760037,154.419570922852,1.9831615020752e-06,302050617,802,16451047424.0,121815000.0,249990.96875,1618.90734863281,0.149223375
2347,1,635904956,False,0.00357931014150381,2390,4340,3780,2.53283902226394e-05,1.68058456683109e-08,1.04354077302823e-06,62.0939162255863,2.52739476203918e-08,302050617,723,338293632512.0,1227655804.0,1281.10888671875,20.6317939758301,1.5038783599
2348,1,635905067,False,0.445395112037659,4430,5320,1870,3.72605814369422,2.44554187185299e-05,0.0048712429239289,199.188694333741,0.00371804909536208,302050617,567,31127147269076.2,124109186336.0,604565995.733813,3035142.11866292,152.0337532616
2349,2,635905434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,312782644,53938589696.0,173325600.0,0.0,0.0,0.21232386
2350,3,635907148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,929,5581807360.0,48164400.0,0.0,0.0,0.05900139
2351,3,635906317,False,0.536274313926697,12680,5170,6350,0.277384170121833,0.000753637790872517,0.248218632039248,329.360649167918,0.000276787941308594,302050617,711,20888977408.0,299811584.0,74418821.25,225949.33984375,0.3672691904
2352,1,635905619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,35,2238534656.0,14639400.0,0.0,0.0,0.017933265
2353,2,635903629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,409,184698091264.0,551530784.0,0.0,0.0,0.6756252104
2354,2,635903797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,654,107728879616.0,246657600.0,0.0,0.0,0.30215556
2355,1,635904610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1088,14632313856.0,112639504.0,0.0,0.0,0.1379833924
2356,1,635904767,False,0.0319535657763481,7050,3250,5600,0.00651996494185263,1.77544163649332e-05,0.00132936192185572,74.8749998046316,6.50595047607422e-06,302050617,958,26844820480.0,299135712.0,397659.625,5310.97998046875,0.3664412472
2357,3,635905798,False,0.228938698768616,7540,2890,5730,0.0671616067960289,6.82085238648503e-05,0.00841233541270175,123.332612055498,6.70172449707031e-05,302050617,129,30378322944.0,802069184.0,6747275.0,54707.955078125,0.9825347504
2358,3,635906018,False,0.445395112037659,4430,5320,1870,3.5780592346565,2.62683352411357e-05,0.00544499295730179,207.283518628734,0.00357036830546525,302050617,315,32200883644785.9,110954361784.0,604145718.495795,2914586.37180837,135.9190931854
2359,1,635905490,False,0.0293983351439238,6360,2990,4750,0.00116546985289959,2.07547441277711e-06,0.000508346012793481,244.93000793457,1.16296471099853e-06,302050617,155,151408377856.0,457417792.0,232526.5,949.358947753906,0.5603367952
2360,3,635905714,False,0.0687925964593887,5900,2080,5720,0.00584982088351318,2.19825345830903e-06,0.000367239780866579,167.059798986543,5.83724687194824e-06,302050617,48,606793207808.0,2167675192.0,796056.5625,4765.09948730469,2.6554021102
2361,3,635906291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,675,34498043904.0,151135200.0,0.0,0.0,0.18514062
2362,3,635906243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,610,340447363072.0,1085390976.0,0.0,0.0,1.3296039456
2363,1,635905520,False,0.0280298572033644,7800,5130,1960,0.000424699999751932,9.14894428660773e-07,7.59983449825086e-05,83.0678787231445,4.23787120056152e-07,302050617,131,77503594496.0,378129600.0,28737.22265625,345.948669433594,0.46320876
2364,3,635905719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,52,263201497088.0,1185372032.0,0.0,0.0,1.4520807392
2365,3,635906716,False,0.767954051494598,12960,5490,6060,2.22719763102202,0.000163166492314527,0.0286113459213217,175.350622027034,0.00222241033764543,302050617,967,495318343526.0,11118781159.0,318123293.963623,1814212.52052689,13.620506919775
2366,3,635906410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,798,1423755520.0,97255800.0,0.0,0.0,0.119138355
2367,3,635906066,False,0.00601049652323127,6200,7150,5530,4.25405935130134e-05,1.53838236521233e-06,8.77709348342357e-05,57.0540437923709,4.2449153804779e-08,302050617,349,833335712.0,22525200.0,1977.05786132812,34.6523704528809,0.02759337
2368,1,635903527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,312782582,16129014784.0,52763400.0,0.0,0.0,0.064635165
2369,3,635906652,False,0.0405533462762833,12990,2590,7030,0.00200357904491862,1.72147570039924e-06,0.000421919766635713,245.091909538928,1.99927241287231e-06,302050617,944,312874090496.0,948058176.0,400004.484375,1632.05911254883,1.1613712656
2370,2,635903487,False,0.0470375493168831,7630,2590,6560,0.00082806513023298,1.17468800908682e-06,0.000252008292591199,214.532119750977,8.26285229492187e-07,302050617,215,118473891840.0,574210816.0,144705.890625,674.5185546875,0.7034082496
2371,2,635904259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1026,4821493760.0,32959800.0,0.0,0.0,0.040375755
2372,1,635905510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,139,156784492544.0,642948288.0,0.0,0.0,0.7876116528
2373,3,635906217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,576,569049568.0,5065200.0,0.0,0.0,0.00620487
2374,3,635907432,False,0.23487713932991,8430,5690,5790,0.0261674668995111,0.000345898158586283,0.0705870575921328,204.068902478777,2.61112207275391e-05,302050617,607344838,12667722240.0,61623000.0,4349786.25,21315.2822265625,0.075488175
2375,1,635904728,False,0.226871117949486,4140,1910,2770,0.158253953685052,2.52362348829265e-05,0.00506963407241615,200.887101262717,0.000157913791638477,302050617,985,1548976157696.0,5108100248.0,25896199.0625782,128909.217664063,6.2574228038
2376,3,635905796,False,0.023395424708724,9590,4290,5420,0.00136269282398616,2.3979863514495e-07,1.42657647417809e-05,59.4906002411469,1.35976375732422e-06,302050617,128,429351714816.0,4628930560.0,66035.234375,1110.01123046875,5.670439936
2377,1,635905174,False,0.178794279694557,8900,840,2690,0.0264664627503128,6.77235171575333e-06,0.00166579600041495,245.970095814737,2.64095738958791e-05,302050617,385,978308681728.0,3183360336.0,5302828.91558838,21558.8358333707,3.8996164116
2378,1,635905288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,255,60585136128.0,187021792.0,0.0,0.0,0.2291016952
2379,3,635905684,False,0.233158975839615,5270,7110,8460,0.32369735288856,0.000275880078458354,0.0246563519147955,89.3734409986314,0.000323001575301552,302050617,21,60778501632.0,955758592.0,23565520.1899414,263674.755348206,1.1708042752
2380,1,635905452,False,0.0477164201438427,2130,3360,4660,0.00055341407364928,6.48586501483805e-06,0.00189804180990905,292.642822265625,5.52224526977539e-07,302050617,188,10631777280.0,69504304.0,131922.078125,450.795532226562,0.0851427724
2381,2,635903249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,17,251371372544.0,940414528.0,0.0,0.0,1.1520077968
2382,2,635903524,False,0.0148208392783999,6190,7300,7770,0.000390017143889284,6.33166519037331e-06,0.00078390003181994,123.806304931641,3.89178813934326e-07,302050617,260,7716409344.0,50175900.0,39332.890625,317.696990966797,0.0614654775
2383,3,635906136,False,0.00167552661150694,13130,6700,3770,7.03666928233849e-06,3.78888695074008e-09,1.08355926885899e-06,285.983531033392,7.0215441763401e-09,302050617,429,138038751232.0,1512811776.0,1639.22122192383,5.73187279701233,1.8531944256
2384,2,635903460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,177,3229898496.0,13496400.0,0.0,0.0,0.01653309
2385,1,635904801,False,0.0235514584928751,12830,2390,4350,0.000390477283641447,6.70996371354704e-07,0.000155602363520302,231.8974609375,3.89637964630127e-07,302050617,944,158292213760.0,474029088.0,73760.046875,318.071807861328,0.5806856328
2386,1,635904970,False,0.277738362550735,5810,7250,3750,0.893915223194633,3.46940469171386e-05,0.00599679443985224,172.847930908203,0.0008919937796875,302050617,698,3987027803136.0,20987985920.0,125860640.0,728158.1875,25.710282752
2387,3,635906249,False,0.0231932047754526,5860,3110,5810,0.000307864648322286,2.73581382588889e-07,2.29701523589115e-05,83.960948444466,3.07202902650833e-07,302050617,618,54392097664.0,916648192.0,21055.5486297607,250.777879714966,1.1228940352
2388,2,635903334,False,0.196885868906975,8640,6370,7010,0.0530325371335341,8.77423808560707e-05,0.00886915531009436,101.081771850586,5.29185453125e-05,302050617,78,1331530880.0,492336896.0,4366612.5,43198.8125,0.6031126976
2389,3,635906949,False,0.743375420570374,13060,5170,6110,10.3934661247049,0.000197335436485054,0.0660334412257732,334.625358739227,0.0103711256862788,302050617,1065,3811439547981.38,42902710232.0,2833013594.53115,8466225.05002351,52.5558200342
2390,2,635903589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,349,550162304.0,11262600.0,0.0,0.0,0.013796685
2391,2,635904375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1128,100074422272.0,249867008.0,0.0,0.0,0.3060870848
2392,3,635906378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,772,284725919744.0,902304000.0,0.0,0.0,1.1053224
2393,2,635904117,False,0.24922376871109,8580,5820,6800,0.11644075107728,0.000237970685702749,0.0218586828559637,91.8545150756836,0.000116190465234375,302050617,924,7233740288.0,398575808.0,8712342.0,94849.359375,0.4882553648
2394,3,635905800,False,0.0280298572033644,7800,5130,1960,0.00045689299125493,4.92122508332772e-07,4.80189496682321e-05,97.5751949060657,4.55910913705826e-07,302050617,131,160484843520.0,756259200.0,36314.7724609375,372.172174453735,0.92641752
2395,1,635905023,False,0.33463990688324,5350,7060,4610,0.189684906888104,6.3202909886509e-06,0.00129250176469014,204.500357184668,0.000189277184966288,302050617,623,5262781914240.0,24446973724.0,31597756.6796036,154511.987727582,29.9475428119
2396,2,635904378,False,0.120713882148266,10260,4460,7500,0.0250249504036989,1.17655072547879e-05,0.0055768500072792,473.999963325826,2.4971160036087e-05,302050617,1132,168120761344.0,1732574720.0,9662309.33984375,20384.6204376221,2.122404032
2397,1,635904974,False,0.00486484263092279,4440,5200,1920,3.66605187779766e-05,1.11545254810608e-07,2.83348035736708e-05,254.020706176758,3.65817181110382e-08,302050617,694,60131561472.0,267717600.0,7585.7255859375,29.8626270294189,0.32795406
2398,1,635905268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,280,1348585728.0,7004700.0,0.0,0.0,0.0085807575
2399,2,635903881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,755,43453919232.0,174364192.0,0.0,0.0,0.2135961352
2400,2,635903853,False,0.743375420570374,13060,5170,6110,0.942779255331946,0.00411474215691315,1.73622394476642,421.952063715438,0.000940752780078125,302050617,720,14780758272.0,186636592.0,324042920.0,767961.453125,0.2286298252
2401,3,635905782,False,0.0290832407772541,6360,6870,5720,0.00269835901256338,1.19112271027676e-05,0.00169573117647633,142.364104205714,2.69255897216797e-06,302050617,118,16849482240.0,184532400.0,312917.34375,2198.00732421875,0.22605219
2402,3,635905770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,106,1165435328.0,6501600.0,0.0,0.0,0.00796446
2403,1,635905028,False,0.000898958242032677,6030,2820,5550,2.4211496696219e-06,4.30306940195603e-09,3.40088807780558e-07,79.0340048027033,2.41594548225403e-09,302050617,618,35245659648.0,458324096.0,155.870895385742,1.97220039367676,0.5614470176
2404,2,635903912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,798,645732128.0,48627900.0,0.0,0.0,0.0595691775
2405,3,635905958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,312782590,47096211456.0,133151400.0,0.0,0.0,0.163110465
2406,2,635903954,False,0.0452226847410202,9200,3780,10630,0.00448431566977653,3.13992240990046e-05,0.00514938728883862,163.997268676758,4.47467677001953e-06,302050617,836,21185710080.0,116334000.0,599048.8125,3652.79736328125,0.14250915
2407,2,635903588,False,0.293674558401108,8240,5530,5700,0.0427799509664425,4.24838044020014e-05,0.00986862504014408,232.291462100771,4.26879967666626e-05,302050617,348,97292973792.0,820250088.0,8094740.55761719,34847.3442993164,1.0048063578
2408,2,635903650,False,0.0229325406253338,5970,3750,6010,0.000296303100837634,2.65857033053698e-07,0.000108066406658758,406.483159077949,2.95666206359863e-07,302050617,444,230918524928.0,907857000.0,98108.84375,241.360168457031,1.112124825
2409,2,635904359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1111,63420088320.0,158852704.0,0.0,0.0,0.1945945624
2410,2,635904186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,971,35877318656.0,614424576.0,0.0,0.0,0.7526701056
2411,2,635904190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,973,45224955904.0,135714592.0,0.0,0.0,0.1662503752
2412,2,635904317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,1077,19829354496.0,68095800.0,0.0,0.0,0.083417355
2413,3,635906170,False,0.000439686438767239,5490,5930,2820,4.85798513675747e-07,2.40641913296735e-09,4.94920217749556e-07,205.666673344336,4.84754304587841e-10,302050617,1105,37389291520.0,164442592.0,81.3859634399414,0.395717799663544,0.2014421752
2414,1,635905640,False,0.253141790628433,4090,3720,5670,0.135870273422633,0.0019567736890167,0.445695906877518,227.770797729492,0.000135578224414062,302050617,19,8471569920.0,56560500.0,25208784.0,110676.1015625,0.0692866125
2415,1,635904922,False,0.0296492986381054,7530,5940,3820,0.000434306363058538,8.1328028045391e-07,0.00015621108468622,192.075332641602,4.33372834777832e-07,302050617,780,84789780480.0,434996096.0,67951.2109375,353.773742675781,0.5328702176
2416,3,635906253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,622,8586359296.0,43470000.0,0.0,0.0,0.05325075
2417,1,635905488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302050617,156,25083992064.0,83042096.0,0.0,0.0,0.1017265676
2418,3,635906083,False,0.0229325406253338,5970,3750,6010,0.000296303100837634,1.93855646801766e-07,7.87990557170811e-05,406.483159077949,2.95666206359863e-07,302050617,362,291796164608.0,1245051008.0,98108.84375,241.360168457031,1.5251874848
2419,1,635905027,False,0.00210916879586875,5890,7250,3740,5.10277580518595e-06,2.89121034979013e-08,3.31128555933675e-06,114.529389381064,5.09180754423141e-09,302050617,619,29750477824.0,143766004.0,476.05029296875,4.15657758712769,0.1761133549
